#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-0.415283788864871
1	-0.812690077724534
2	-1.039812544958133
3	-0.691100569277918
4	-1.323007953355726
5	-1.582478946134185
6	-1.500957044841504
7	-1.368584971332897
8	-0.846001723446708
9	-0.918842922044270
10	-1.353387280583598
11	-1.230952924666087
12	-0.375520019625135
13	-1.313135494904612
14	-1.047394457177399
15	-0.249224474547245
16	-1.204833402865562
17	-1.125592789142729
18	-1.121737779186784
19	-1.292692137509382
20	-1.346666627882694
21	-1.114155602799415
22	-0.940153894012784
23	-0.367281909009944
24	-1.206740832035195
25	-1.181024220766035
26	-0.635799436949302
27	-1.285754165273708
28	-0.734561857955182
29	-1.347485465896794
30	-1.072101045147576
31	-1.289879651673249
32	-1.163484092490007
33	-1.131013836071360
34	-0.373663346266506
35	-0.658071033726515
36	-0.111800644821398
37	-0.962035282923816
38	-1.091404116823439
39	-1.271948976124637
40	-0.437950480506263
41	-1.696935490888615
42	-1.283899398680925
43	-0.845457026530382
44	-1.085247055011025
45	-0.952173613314444
46	-0.877923486236939
47	-1.335470896849842
48	-1.243538301672034
49	-0.059402948946221
#Mean values:
#	Axial curent on Z-axis direction
-0.998325120789510 0.466929596471028

#Ending calculation
