#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.75/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	-0.193286861673223
1	0.373842310317566
2	0.231205009732121
3	-0.234696577011924
4	-0.007665465616100
5	0.212663204031493
6	-0.024149302219092
7	0.176411308284985
8	0.142322928583676
9	0.148282315078685
10	0.353052515386035
11	0.136553643173517
12	-0.077051190726125
13	0.466524000902292
14	0.296686383875023
15	-0.045928151767253
16	-0.069319550200405
17	-0.082318711526697
18	-0.337168336956637
19	0.252219949902971
20	0.267065815999837
21	0.417645168214104
22	0.247283945737667
23	0.226074140541036
24	0.274141944583461
25	0.639289419586660
26	0.103332164237882
27	-0.025915123429375
28	0.108335926182719
29	0.562491129667173
30	0.069077443861480
31	0.224214143934775
32	-0.090986493643176
33	-0.301150092395937
34	0.139969560130407
35	-0.301593101215214
36	0.203811496258817
37	0.431033391132581
38	0.484594780245189
39	-0.233799660821105
40	0.271403513032664
41	-0.045147641720336
42	0.481503039466584
43	-0.068030077493402
44	-0.117250006435080
45	0.895982565729290
46	0.162516788754202
47	0.223170705402658
48	0.390724285379893
49	0.134002296473598
50	0.518489422058665
51	0.459950213309346
52	-0.052489323419493
53	0.295639489417682
54	0.424807254402009
55	0.520015564800322
56	0.808628323135505
57	0.259428732504083
58	-0.018177344179139
59	-0.070206255329192
60	0.584188227005617
61	-0.110567992988533
62	0.046256202573062
63	-0.298126366688712
64	0.186658187832872
65	0.316141509767694
66	0.353634191359337
67	-0.297070392252389
68	0.186942184972670
69	0.157169343784640
70	0.261820469786891
71	0.052308880992731
72	0.051988840628773
73	-0.070530210380055
74	0.318420401602663
75	0.034603181152099
76	-0.011010847340540
77	0.085330528298829
78	0.048502071191608
79	0.063431870099833
80	-0.014202058401526
81	0.434513877657578
82	0.114652287198169
83	0.286543909058012
84	-0.235393476196925
85	0.561668612451161
86	-0.109463958725608
87	-0.300934818482548
88	0.398035811438427
89	0.133012189872688
90	0.221555685656674
91	0.276660068926887
92	-0.294047688340097
93	-0.514670626344962
94	0.337990236907492
95	0.129238875688199
96	-0.072172361349973
97	0.309078442208965
98	-0.064375379386119
99	-0.659612374992756
#Mean values:
#	Axial curent on Z-axis direction
0.13536224501912578 0.027402538560807592

#Ending calculation
