#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	-2.058902278159113
1	5.803115614610650
2	-2.043999728762959
3	-1.833153421611126
4	3.135466967713275
5	-14.787628043609978
6	9.303764021628000
7	1.098567681166501
8	-4.090499515086261
9	-0.645347077994162
10	-5.409869745497589
11	-10.367100238563699
12	-3.658422417955434
13	-0.215055037855889
14	-0.720894784014642
15	3.008850437265045
16	5.577699276542734
17	-3.654892227329518
18	5.754944566827470
19	14.687957687141129
20	7.271467695039006
21	-5.886215904271868
22	-7.686137904812615
23	-4.963574159427970
24	-8.944651543830323
25	1.307759491302438
26	-14.595552198299123
27	-1.558742758651772
28	-11.355885623095784
29	18.399102881858365
30	-1.824735065599517
31	-11.192179458766944
32	7.628282714798793
33	11.841987969589814
34	-0.342972912325274
35	-2.496921093845867
36	-10.697262888368696
37	-3.319971158469586
38	4.734927586986832
39	6.328856158305400
40	-10.082729871734012
41	-4.285571916788604
42	2.951261896649526
43	2.009382666199620
44	4.957122062245440
45	3.412676573760573
46	-3.494204917072635
47	-2.382465515320432
48	-2.444086181837645
49	-0.837728822988942
50	3.006820554531799
51	5.400493214842691
52	4.713957527964557
53	5.008060783167491
54	10.435047287708976
55	-3.239176478146114
56	7.558193722137752
57	4.558008268659073
58	0.916525473523047
59	-5.379819271573226
60	7.093890936434435
61	7.299506675991069
62	-3.741964386714546
63	4.995910215529386
64	-4.378821722273448
65	-3.101616937926625
66	0.505804251597686
67	13.484077544958009
68	-10.120509945603098
69	13.549274875151694
70	-1.686189434873895
71	-7.875308338628030
72	19.931462665458046
73	-9.175463740731463
74	8.661672172476523
75	-1.584723852044135
76	-2.201239946353089
77	3.750207409810990
78	3.452946465979856
79	1.912982110097077
80	-5.356329277798825
81	-5.447180340193199
82	2.326038845714780
83	9.792604466810221
84	14.781017201372157
85	-5.214631975445029
86	-5.247282147647369
87	0.052833717477030
88	-8.359094857211756
89	5.521516896374215
90	7.169678921432055
91	-8.786126699907953
92	13.160423990093202
93	-11.076774060206374
94	-1.109465327850643
95	-7.108251782645904
96	7.924014260507096
97	3.369052933770239
98	5.169439020961007
99	2.321482086912416
#Mean values:
#	Axial curent on Z-axis direction
0.48968813511352494 0.7236843736774284

#Ending calculation
