#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=56/index.txt
#N_stochastic_estimator = 42
0	0.001471563812688
1	-0.001519877525049
2	0.002417677736157
3	-0.002376631958987
4	-0.000339172816320
5	-0.000260974620525
6	0.003182676971835
7	0.004487787297332
8	-0.005501118632832
9	0.002196421163662
10	-0.000087193702879
11	0.002225845304078
12	-0.003913294742247
13	0.002506571290072
14	0.001179794244973
15	0.001669410698726
16	0.008534249480099
17	0.000139286437034
18	0.005403526838557
19	-0.003014235502349
20	0.001268519687616
21	0.000436466917742
22	-0.006130486900312
23	-0.003202583582311
24	0.002064897959012
25	0.002731981562494
26	-0.000607627396353
27	-0.002867906139001
28	0.002411063484357
29	0.002667540842527
30	-0.003577520327543
31	0.001282223882615
32	-0.005132395619194
33	0.002606595239471
34	-0.003092470969377
35	0.000752497713492
36	0.003224013780790
37	0.004200940719892
38	0.000040446083980
39	0.000106506831921
#Mean values:
#	Axial curent on Z-axis direction
0.000439625388646 0.000496335814646

#Ending calculation
