#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.50/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	0.047586956259677
1	0.045832048807223
2	0.066016803307151
3	0.129797593148897
4	0.067185641679683
5	0.081169985633149
6	0.118121306580466
7	0.136079838476504
8	0.098373878982737
9	0.078898702998786
10	0.114550020465152
11	0.013086935753393
12	0.037589380914422
13	0.093974523600703
14	0.068723416331127
15	0.049042346422526
16	0.127445786012105
17	0.082335356368410
18	0.040668803272615
19	0.084379340338585
20	0.115484539770967
21	0.055612974489775
22	0.076248269614786
23	0.035525613656783
24	0.117341834602946
#Mean values:
#	Axial curent on Z-axis direction
0.07924287589954272 0.006806270294748959

#Ending calculation
