#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	-0.127501008710796
1	-0.130202041600732
2	-0.133705245591898
3	-0.141430340229470
4	-0.128401629094377
5	-0.126460495012421
6	-0.141518763933737
7	-0.125256630881878
8	-0.139421164850169
9	-0.122616326048966
10	-0.130338030019651
11	-0.125217695061973
12	-0.125391070894771
13	-0.116651702773906
14	-0.137490478636950
15	-0.119748328359121
16	-0.111634370574684
17	-0.128429568259893
18	-0.130233212181693
19	-0.125610120813612
20	-0.122134326176102
21	-0.114497566820314
22	-0.129862684273887
23	-0.115037917459035
24	-0.144876279508462
25	-0.128951751165024
26	-0.124650187970247
27	-0.121017513804948
28	-0.126647349193079
29	-0.127315598971401
30	-0.124416498246453
31	-0.135920669444460
32	-0.144730974671887
33	-0.124011937830088
34	-0.119193394782044
35	-0.111853454253466
36	-0.136646141429947
37	-0.122112422901054
38	-0.119465986944220
39	-0.133563016505254
#Mean values:
#	Axial curent on Z-axis direction
-0.127354097397052 0.001339325744182

#Ending calculation
