#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.75/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	0.239235885250655
1	0.224294446223015
2	0.224581289533435
3	0.224441128504700
4	0.230608805296494
5	0.245223203915310
6	0.256709911789215
7	0.259006003666197
8	0.267492978066032
9	0.244953612540979
10	0.220816558877748
11	0.205730539944100
12	0.230265483141979
13	0.250971236462992
14	0.227218636771128
15	0.252303255576158
16	0.206055132688901
17	0.237042437179502
18	0.219908791479283
19	0.222217216056747
20	0.272868624547277
21	0.260940997022030
22	0.224747188435996
23	0.255115322968987
24	0.234100395314913
25	0.238507076215187
26	0.240422147726178
27	0.240984464623540
28	0.272295761387540
29	0.216839631086011
30	0.223254083404611
31	0.224655253326568
32	0.221303277987494
33	0.249792541591290
34	0.230812467305813
35	0.254352345459384
36	0.266001593130814
37	0.251416323210278
38	0.233347246708052
39	0.210864714526407
40	0.235999697259963
41	0.255598730541679
42	0.248129504607450
43	0.250975065704987
44	0.232414978012645
45	0.226105792664296
46	0.240537135330507
47	0.226391851796981
48	0.225123709362348
49	0.222149428165853
50	0.245396825792539
51	0.258776031589724
