#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.096486116088475
1	0.033829742941228
2	0.032808852065293
3	-0.007222138011346
4	0.063451178491767
5	0.099452879557799
6	0.084821089217508
7	-0.012401018051629
8	0.102673455949214
9	0.125407216629571
10	0.024434900659664
11	0.129032119659971
12	0.077603218417664
13	0.112856274956853
14	0.120251520021427
15	0.033694228094480
16	0.048917082639891
17	0.053282638691326
18	0.088640611367268
19	0.101065130401916
20	0.048829198575669
21	0.080410075482474
22	0.135726339342755
23	0.045605414807292
24	0.063066711664253
25	0.070820295058717
26	0.063427364178962
27	0.136954647733589
28	0.078518783006493
29	0.090749370629219
30	0.045483832635958
31	0.088696362860853
32	0.103051197383859
33	0.097163859034469
34	0.100930428809135
35	0.030382342386137
36	0.096726403833198
37	0.100629972129573
38	0.078824178008574
39	0.101010928326530
40	0.085274811709045
41	0.106366417161340
42	0.115495157055549
43	0.109709226899005
44	0.098508841229133
45	0.125673640633393
46	0.048202450981266
47	0.068294425996640
48	0.116256106368518
49	0.117571608934322
50	0.086607158359193
51	0.117427219146908
52	0.089535408764345
53	0.095197524947534
54	0.047124017166084
55	0.041081143795584
56	0.061535878582268
57	0.162795638682901
58	0.070512062457732
59	0.117823228494569
60	0.100635699908727
61	0.099349236037695
62	0.080594899438655
63	0.094253511276765
64	0.089784599463726
65	0.104127304172660
66	0.032805487537350
67	0.140409958651183
68	0.115824062633792
69	0.047670605143384
70	0.085868832883519
71	0.042402897598449
72	0.083331228109228
73	0.045367629174096
74	0.138914188992442
75	0.044546703944748
76	0.039623655604409
77	0.066395791285945
78	0.094193272320052
79	0.094410204701681
80	0.084945889415543
81	0.084787222235967
82	0.051877912355699
83	0.119983322778432
84	0.071204889006997
85	0.071293604246388
86	0.145323942004896
87	0.129343261294697
88	-0.009885045164850
89	0.080645910267004
90	0.075603623574726
91	0.075686949505800
92	0.096359269351300
93	0.126080936235593
94	0.060632274402347
95	0.060779632603060
96	0.086448537955723
97	0.037173645961696
98	0.029780209555545
99	0.107415169375617
#Mean values:
#	Axial curent on Z-axis direction
0.081730756988821 0.041016658872281

#Ending calculation
