#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.60/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.184845572389459
1	0.291889504863403
2	0.271773107164484
3	0.327314683207407
4	0.137280293725258
5	0.301124834785379
6	0.237440336231206
7	0.131739428085973
8	0.259176795184152
9	0.238122219057055
10	0.261024956636595
11	0.173974192578939
12	0.203229567527873
13	0.192078078543682
14	0.288661403621208
15	0.238148011055600
16	0.200504577592531
17	0.263237671081294
18	0.358807152136404
19	0.254656039373690
20	0.167216744412684
21	0.292849836668749
22	0.227705912499604
23	0.289270009177596
24	0.262154908569054
25	0.232055202612509
26	0.197391808577791
27	0.316164498808603
28	0.270563678033939
29	0.314964022439652
30	0.204713887516485
31	0.318747329172424
32	0.278359180570245
33	0.215202943708165
34	0.243787958174616
35	0.353416925899240
36	0.216759898265745
37	0.271684314446434
38	0.205575658355038
39	0.291304441856838
40	0.249429407493220
41	0.325544863989543
42	0.256923549497371
43	0.164618058693843
44	0.381922332615480
45	0.351521466659559
46	0.275911689287651
47	0.355150232795315
48	0.130697553755986
49	0.223792269125514
50	0.301524056936844
51	0.209426351156697
52	0.197450619762337
53	0.338111658080134
54	0.302493878647638
55	0.352395407010448
56	0.223092792163323
57	0.266110917853572
58	0.174016234991022
59	0.148709072028611
60	0.190065516535938
61	0.320468132615217
62	0.276637088746232
63	0.299107558410845
64	0.265949782579986
65	0.241293550914085
66	0.197830394736515
67	0.261373207658791
68	0.338361268857254
69	0.191887445050527
70	0.335774441095749
71	0.259934493418476
72	0.128761138323381
73	0.206201223158891
74	0.281514736836679
75	0.180744306482856
76	0.246107612429418
77	0.220986257781013
