#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.023293332995674
1	-0.020027253463902
2	-0.048087222112482
3	-0.000627656449257
4	-0.016173421534301
5	-0.013850654426152
6	-0.001142022731326
7	-0.016671471293327
8	-0.002126860250524
9	-0.024561265890832
10	-0.038245324064641
11	-0.005892491820880
12	0.007608256807120
13	-0.011266533931352
14	0.004354100624714
15	-0.004045344843066
16	-0.021069643785031
17	-0.015551452793710
18	-0.001558427445957
19	-0.033630802317325
20	-0.023545393645672
21	-0.009127590166425
22	-0.026413150232047
23	-0.036798454170730
24	-0.039984802621891
#Mean values:
#	Axial curent on Z-axis direction
-0.016869128622187 0.017448457883614

#Ending calculation
