#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.18/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 142
0	-0.026453251280159
1	-0.059342703864364
2	0.003030632709989
3	-0.126213017298706
4	-0.086817228504182
5	-0.043643808656736
6	-0.175044812250780
7	-0.101814591741374
8	-0.037857204946467
9	-0.225846544066946
10	0.068462937144470
11	-0.215892440179091
12	-0.133251664946545
13	-0.047837999854377
14	-0.118631034532913
15	-0.110205146036416
16	-0.084345703828320
17	-0.157891798795818
18	-0.042332691186341
19	-0.061056901847286
20	-0.154852302765792
21	-0.063118624671796
22	-0.123989378110759
23	-0.108390780077180
24	-0.055691273277443
25	-0.166044398481155
26	-0.087433456004227
27	-0.160233910111984
28	-0.097613281561375
29	0.005181915413601
30	-0.083510766534610
31	-0.056152259515761
32	-0.104933824901141
33	-0.080238079898050
34	-0.139830174700680
35	-0.085884258950077
36	-0.108207055150046
37	-0.082889131140825
38	-0.069146240917058
39	-0.079236715660200
40	-0.068014795885230
41	-0.085717742834966
42	0.005274690924386
43	-0.167744016030848
44	-0.087730173638558
45	-0.237563447689444
46	-0.078328677811330
47	-0.115474439264267
48	-0.104560806156339
49	-0.166236424081434
50	-0.191069798139014
51	-0.079274232853563
52	-0.130103763205188
53	-0.120812441790155
54	-0.084593738388421
55	-0.135091481332009
56	-0.036979618082285
57	-0.067125560061869
58	-0.038909844835848
59	0.009622756618011
60	-0.078931559326845
61	-0.067802900327262
62	-0.111210513148850
63	-0.079853084311350
64	-0.104449269343939
65	-0.208017395831654
66	-0.103061219512919
67	-0.059854294903951
68	-0.148967149808938
69	-0.118102533979716
70	-0.194209643986655
71	-0.075398057423412
72	-0.089353627338426
73	-0.068817170655207
74	-0.100773560109696
75	-0.053061043252329
76	-0.132727847166288
77	-0.182989151431856
78	-0.026568338785122
79	-0.091641888628473
80	-0.037722874267791
81	-0.106805297448213
82	-0.081633119685961
83	-0.060459858582289
84	-0.081229924292310
85	-0.203307056677307
86	-0.216800603998075
87	-0.057587920161482
88	-0.090135784203265
89	-0.063176142657221
90	-0.073620989640623
91	-0.073604764039483
92	-0.028509216254129
93	-0.073003384649038
94	-0.043314721346362
95	-0.104128485820847
96	-0.052779804323955
97	-0.110134167610100
98	-0.085182995412485
99	-0.106105954951501
#Mean values:
#	Axial curent on Z-axis direction
-0.095106658408126 0.058250239909002

#Ending calculation
