#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.135641229567988
1	0.130390122196548
2	0.011564800459378
3	0.247014419661926
4	0.221799099227141
5	0.194180840689539
6	0.133495767196404
7	0.098870586087847
8	0.122304434762196
9	0.196111299909349
10	0.043479151076813
11	0.049041921157277
12	0.151870708492989
13	0.096439866142394
14	-0.070447878750142
15	0.019145917873764
16	0.064773517506939
17	0.173572754029246
18	0.191474350209295
19	0.092584355008359
20	0.132329302940904
21	-0.028546868229320
22	0.160446745928182
23	0.061247860770987
