#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.135641229567988
1	0.130390122196548
2	0.011564800459378
3	0.247014419661926
4	0.221799099227141
5	0.194180840689539
6	0.133495767196404
7	0.098870586087847
8	0.122304434762196
9	0.196111299909349
10	0.043479151076813
11	0.049041921157277
12	0.151870708492989
13	0.096439866142394
14	-0.070447878750142
15	0.019145917873764
16	0.064773517506939
17	0.173572754029246
18	0.191474350209295
19	0.092584355008359
20	0.132329302940904
21	-0.028546868229320
22	0.160446745928182
23	0.061247860770987
24	0.092995376449828
25	0.121503467865366
26	0.106136223905765
27	0.019190686278132
28	0.091657186169624
29	0.085719364232599
30	0.173581152072440
31	0.076328761621710
32	0.087145058829767
33	0.055615355192677
34	0.080621343162317
35	0.143293602634972
36	0.043636965996228
37	0.135731356458673
38	0.153696993824286
39	0.002234185447775
40	0.132635712140240
41	0.162226998540978
42	0.058329121718365
43	0.145381271049333
44	0.099994706579306
45	0.277355837988760
46	0.114259326665733
47	0.146134423094308
48	0.111797443073856
49	0.137184717270646
50	0.067831263054566
51	0.083749069958629
52	0.137915176320179
53	0.213882527692534
54	0.017404189676057
55	0.053842720990403
56	0.010533159802956
57	0.103294331303780
58	0.220506810825864
59	-0.014506024298628
60	0.180105257017595
61	0.155573462229944
62	0.100876636592263
63	0.087084986805242
64	0.094285515808906
65	0.202962639768087
66	0.177895750580745
67	0.073234237822862
68	0.106381090909523
69	0.126993414149650
70	0.267383444893062
71	0.124463680329230
72	0.124694620125301
73	0.118723649769825
74	0.077624643481105
75	0.170241099594850
76	0.091890150610525
77	0.180059106075161
78	0.080406208492992
79	0.101059464204223
80	0.095177234807929
81	0.086611922548366
82	0.166651800063100
83	0.193454181073681
84	0.089169862104641
85	0.148126394803644
86	0.175950302691521
87	0.138337643242929
88	0.178498248324665
89	0.057280430337044
90	0.140887996921226
91	0.162622373602656
92	0.218371216224959
93	0.146983084930881
94	0.035377567368937
95	0.097250652645396
96	0.221903107960393
97	0.220955750828426
98	0.080036269920753
99	0.106894001843453
#Mean values:
#	Axial curent on Z-axis direction
0.117801032690117 0.073098663147833

#Ending calculation
