#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=157/index.txt
#N_stochastic_estimator = 42
0	0.000937805668859
1	0.003118413883037
2	0.002153885037716
3	-0.000343017356097
4	-0.004500126410530
5	0.002189869886490
6	0.000643699757863
7	0.003371915184081
8	0.001404465555096
9	0.001110608170463
10	0.001156511758141
11	-0.003818513420274
12	-0.001889695014644
13	-0.002460890220976
14	-0.000790791506225
15	0.000132957513673
16	-0.000462907265949
17	-0.001519844698054
18	0.001422063648810
19	-0.003948332164681
20	-0.001552981077364
21	-0.000805786059306
22	-0.001034999338410
23	-0.001588900788357
24	-0.003535611745372
25	0.001568961529222
26	-0.003509739758477
27	0.001252597275625
28	0.001922445531012
29	-0.000450115254924
30	-0.001822314086477
31	0.004318959972075
32	-0.002204274239946
33	0.000030045492281
34	-0.001296060014533
35	-0.003005733727453
36	0.001459149959852
37	0.000022152746213
38	-0.000261855314561
39	0.001824452842440
#Mean values:
#	Axial curent on Z-axis direction
-0.000269038201242 0.000340913601440

#Ending calculation
