#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=160/index.txt
#N_stochastic_estimator = 42
0	-0.000897830239104
1	0.003552456986244
2	-0.000723980636900
3	-0.000188668942060
4	-0.001785560912117
5	0.000774723048389
6	0.001301192062749
7	-0.002049777424442
8	-0.004943038803031
9	-0.001025128042397
10	-0.002085596099620
11	-0.000663134135098
12	0.001152190692800
13	-0.003476848988567
14	0.001435047955906
15	0.002156675279911
16	0.000490645830643
17	-0.000725405429207
18	-0.001402209813185
19	-0.000807197823540
20	-0.000169494822690
21	-0.001495135317851
22	-0.000907004261356
23	0.002901431412208
24	-0.001500581818004
25	0.000521083888014
26	-0.000332605932883
27	-0.002159747366936
28	-0.001803177153902
29	-0.001088142865564
30	-0.002069908373158
31	0.001598241578715
32	-0.000867309481257
33	-0.000703499981297
34	0.000376544890277
35	-0.000702545854714
36	-0.000257145723115
37	0.000895394738487
38	-0.000532306933785
39	-0.003101532737012
#Mean values:
#	Axial curent on Z-axis direction
-0.000532722188711 0.000264130942245

#Ending calculation
