#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.031999541987135
1	-0.022626262209454
2	0.009549499900336
3	0.019877996740267
4	0.023740267898547
5	0.030680900022069
6	0.032238317963794
7	-0.030731342897195
8	0.040181528875816
9	-0.003471036263493
10	-0.034272706118272
11	-0.035726473379196
12	-0.044470563469003
13	-0.024365482968547
14	-0.013030671441970
15	0.002314785649824
16	-0.013410597439726
17	0.034038044057775
18	0.021434579427442
19	-0.068025814526668
20	0.004413319911447
21	-0.027057750974248
22	0.023625511502760
23	0.005953954007342
24	-0.030747067529411
25	-0.009505946157139
26	0.035399114066465
27	0.026600017173384
28	-0.032185745664031
29	0.021318894912500
30	0.022126932238836
31	-0.035178315071021
32	-0.072429718842511
33	0.038803819964791
34	0.011003852005864
35	0.054526486042827
36	-0.046015584702997
37	0.031018504176531
38	-0.005470200073685
39	-0.035043264450104
#Mean values:
#	Axial curent on Z-axis direction
-0.001572966891323 0.005089209271405

#Ending calculation
