#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.012182122878379
1	-0.000811414933772
2	-0.018759885949340
3	-0.011306290481355
4	-0.003398589174145
5	0.008154979513296
6	0.022514058832594
7	-0.001971981871649
8	0.023971757348689
9	-0.006430045320964
10	0.003731321335075
11	0.002018282552874
12	0.002695366212006
13	0.003036256983273
14	0.015930810834794
15	0.000346881878076
16	-0.012116907495381
17	-0.019101212411407
18	-0.025689029988979
19	0.004460829789489
20	0.012601498143362
21	0.015764393233083
22	-0.006752426156159
23	0.006163693313536
24	-0.032321629898102
25	0.019290844414510
26	0.005277432934619
27	0.001902747267516
28	0.008640479528786
29	0.009194908067618
30	0.010402506887542
31	-0.023306571263506
32	-0.001871976718506
33	0.034630686075461
34	0.012516259004230
35	0.025798020164684
36	0.002092736660047
37	-0.010274922410086
38	-0.025306269032934
39	0.001252031228458
40	0.001067341883155
41	-0.013855765620205
42	0.011765919453180
43	0.031550974807522
44	0.008884229918839
45	-0.012596822708651
46	-0.019224864171271
47	0.006553160142958
48	-0.020051613552378
49	0.019862223741423
50	-0.018054694723470
51	-0.014774053862184
52	-0.013858423141357
53	-0.001917758864613
54	-0.017286473489278
55	-0.007091084660632
56	0.002595516473212
57	-0.010526493363449
58	-0.012373387357184
59	-0.036373027019344
60	0.000440542275213
61	-0.004852020851912
62	-0.001959158363987
63	-0.014879874443729
64	0.010993883327509
65	-0.000978786431905
66	-0.021836859657291
67	-0.018282054479655
68	0.021709731503763
69	-0.008028986646552
70	-0.021410747126293
71	-0.003559456547276
72	-0.035944502622647
73	0.007688650266111
74	-0.019861805828850
75	-0.002347361519323
76	0.028051518207364
77	0.015658285106050
78	0.002854501932031
79	0.005598621463717
80	0.011847167544016
81	0.020515774106313
82	-0.008173515699297
83	-0.008111139718737
84	0.032227166072290
85	0.012613225828981
86	0.013089291052624
87	-0.006687056305644
88	-0.009313387021014
89	0.021142656278264
90	-0.008657393675639
91	0.008178599510601
92	0.005900726703489
93	0.024961412554248
94	0.000443745343288
95	-0.004317735928039
96	0.029941373462866
97	-0.010304946314762
98	-0.013434716297151
99	-0.006091888975476
#Mean values:
#	Axial curent on Z-axis direction
-0.0003009411181121395 0.0015563262112467335

#Ending calculation
