#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.01/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-1.029310973056263
1	-0.292787612450237
2	-0.853089559404910
3	-0.364113786001724
4	0.231679585031276
5	-0.343632332020778
6	-0.402601478557091
7	-0.950238348133255
8	-0.892638437332897
9	0.231563872677889
10	0.009414689482705
11	0.014110861133342
12	-0.510495218960382
13	-0.216073542822542
14	-0.421884347522898
15	-0.282245971750502
16	-0.701642528079691
17	-0.174636540311274
18	-0.405741756471945
19	-0.094593666932838
20	-0.344341834913830
21	-0.631431396478268
22	-0.857795260475558
23	-0.844160292078275
24	-0.356886832657738
25	-0.316510015636208
26	-0.234507751613656
27	-0.531023655128073
28	-0.363419516381563
29	-0.155423317764137
30	-0.372674364271758
31	-0.120086459583826
32	-0.407317745000872
33	-1.054014460712760
34	-0.497101213826152
35	-0.112111417518818
36	0.311822953115500
37	-0.451057705478964
38	0.216799125937079
39	-0.598915397450873
40	-0.663365170437309
41	-0.939553009952471
42	0.136754994526182
43	-0.392754699555089
44	-0.480406865402688
45	-0.213778240550982
46	-0.975934486615923
47	-0.998455364846441
48	-0.685290267037777
49	-0.138980997932661
#Mean values:
#	Axial curent on Z-axis direction
-0.410417555144158 0.422531013979765

#Ending calculation
