#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.60/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 32
0	0.014120403611220
1	-0.011252598117155
2	-0.160784683797021
3	-0.158752529863207
4	0.043462599310473
5	-0.022508686126933
6	-0.165255329842231
7	-0.040451013577269
8	0.172431285959989
9	0.039430922344119
10	-0.267535321255066
11	0.076949461642915
12	0.005872065264428
13	-0.126796838826040
14	-0.109289620955053
15	0.037557483260233
16	0.017956555274372
17	-0.120250762881037
18	0.011775683938134
19	0.070832077285137
20	-0.143884264813133
21	0.151693144443756
22	0.009070909066930
23	0.077640544856581
24	0.032183587639730
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
