#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-9.038615120368044
1	-2.572706483504999
2	-0.616079221790943
3	-5.286723396046070
4	4.729995680236542
5	1.718671151109554
6	-9.884528296404829
7	-0.793005389885541
8	-15.527817348756653
9	8.823338895500818
10	3.636639491093138
11	-12.435302107373843
12	2.020309277153050
13	6.619965387715597
14	5.389999085643811
15	-3.269103346132236
16	17.395501972840890
17	-10.174233560304089
18	-19.508556708267218
19	7.145635772403982
20	0.166999374805261
21	6.315409221056192
22	13.551816626562481
23	8.343342666744807
24	11.540273232970458
25	8.108785203751928
26	-29.114942282175186
27	10.448255339161928
28	-5.790905519643728
29	2.352527929558754
30	-14.517244202805381
31	0.558505598631353
32	4.704144014084314
33	-13.552098743278039
34	7.626935441917414
35	0.140508144570096
36	0.282484785033884
37	9.557030998002949
38	5.590723600767138
39	-4.630348530382527
40	3.049423041421237
41	-10.581923630187298
42	0.291814342288377
43	2.745858363162647
44	-9.726129006109900
45	13.745955310312633
46	-4.061118240623284
47	-16.030343635128936
48	1.579015000224758
49	-1.523617102754630
50	-8.529841091568185
51	1.461120568191888
52	4.902594605673418
53	-19.456712964126318
54	2.940275930517112
55	8.427526592665306
56	2.255749121071285
57	-1.285896832639133
58	22.447414234412886
59	-15.616484102477392
60	27.369595246017372
61	10.948775216160932
62	-14.808606975439952
63	21.154364832326632
64	5.665734582268819
65	-7.152755557994560
66	-5.808084554544376
67	-6.700013181144125
68	-5.042917931503361
69	3.367852855515198
70	0.475518901927099
71	11.419578085683209
72	1.069766047863922
73	18.380931276756080
74	-1.785661629442167
75	-4.072324319016246
76	22.729840684511618
77	6.977198833492487
78	-3.651507334452668
79	-16.554220571971332
80	10.283941386416709
81	6.475315134544345
82	13.419147863318033
83	-1.943533836717998
84	2.833417708457076
85	-6.131309291095219
86	1.335570024897696
87	2.705896959311032
88	5.924336353181035
89	5.893890192992340
90	-15.174779227676847
91	-4.879757656055603
92	1.375207511393611
93	-12.919522925209927
94	-7.590106483330732
95	23.475120113649581
96	6.011278739489027
97	-7.467042912574430
98	-9.575617919991966
99	23.980822358945275
#Mean values:
#	Axial curent on Z-axis direction
0.6910560773948109 1.0558753740914066

#Ending calculation
