#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=229/index.txt
#N_stochastic_estimator = 42
0	-0.004035435165982
1	0.000091549090969
2	-0.006213361538024
3	-0.004006400865553
4	-0.006880249771074
5	0.004355519693733
6	0.005050375490869
7	-0.000472908911812
8	0.002262679219037
9	-0.001542565022925
10	-0.006646321848375
11	-0.000448072560344
12	0.001446392389413
13	0.002209078734113
14	-0.002255670663536
15	0.005476338069275
16	0.007269980859906
17	0.001695792499548
18	-0.004579452791867
19	0.002684531815685
20	-0.003639742044009
21	-0.002278163877391
22	0.007598150170598
23	-0.009196552898623
24	0.000190547451222
25	-0.004982868607475
26	0.001537232815151
27	0.001504686412220
28	0.003901509029753
29	0.004040426216788
30	0.008941618459641
31	-0.000069134759582
32	0.011777036774570
33	0.002144331532832
34	0.000415775963772
35	0.002684546456782
36	0.004028117503819
37	-0.000484806794615
38	-0.003859316739055
39	-0.001221510763053
#Mean values:
#	Axial curent on Z-axis direction
0.000462342025660 0.000723920497910

#Ending calculation
