#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	-0.172090821646013
1	0.056881409334008
2	0.188736448286614
3	0.063701736551176
4	0.208407482742653
5	0.334479634343264
6	0.347001079662375
7	0.094692602658090
8	0.190313451001842
9	0.417810171785915
10	0.147458986133575
11	0.354255085169078
12	0.265802568362740
13	0.221738055220108
14	0.033094996961925
15	0.318187233274259
16	0.338750485971359
17	0.290567189595357
18	0.058132174504582
19	0.128813507146075
20	0.261535079164288
21	0.190130251154357
22	0.024013482035323
23	0.315042895907103
24	0.531768852210696
#Mean values:
#	Axial curent on Z-axis direction
0.20836896150122997 0.030503254588637275

#Ending calculation
