#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-3.016533736607603
1	0.603202424323648
2	10.073814702234763
3	0.503679111548147
4	7.662750312350301
5	-1.529113143509229
6	8.471206460394836
7	1.113885869939285
8	0.928753875994616
9	2.849553425926817
10	-6.523799571140668
11	0.858573307738922
12	0.879200299106806
13	-3.892640748545731
14	3.449437927913829
15	-1.422890345594210
16	-1.911835339310872
17	-1.409541899412592
18	5.277857346831044
19	2.989919453178465
20	-1.554974244140495
21	-5.109506225082871
22	2.093947974221937
23	3.444898509156156
24	2.665931226946729
25	1.468904858742059
26	3.542897329329031
27	1.154968658991384
28	-1.590672179140272
29	-4.587749467816079
30	-1.133138166613734
31	0.352609873633408
32	-0.647646116713713
33	-0.723962795911177
34	-4.785377254164420
35	-4.803132783559642
36	-2.653128058876130
37	0.664964139899510
38	-3.368631830425890
39	-1.305342142544635
40	0.100441376336433
41	-2.720120972068627
42	3.827684074840731
43	-5.520825743424453
44	3.011497777355160
45	-0.407124583789534
46	-2.203054415392896
47	4.683244549022588
48	3.460733109290843
49	3.170385545520132
50	2.126884619905296
51	4.996665821058696
52	-7.964712072568785
53	-4.788100034781654
54	7.167625666879861
55	-5.340111957953168
56	7.313969976806105
57	3.580652953106945
58	2.043965720430569
59	1.040218625007882
60	13.150576609869162
61	-4.776097465345054
62	2.355224596295198
63	4.631781720072035
64	1.280418012214625
65	3.948551978110366
66	-3.519332700795232
67	3.821828623129013
68	-1.688004597413567
69	4.623685701758094
70	-3.744852179301519
71	2.764304178816777
72	-2.886027350506064
73	3.206950278083079
74	-2.969048243313499
75	4.118817307853395
76	0.830516179141835
77	4.873759663515695
78	0.768186954215092
79	7.995391795094159
80	7.494008164459254
81	-2.133594097599160
82	-1.658049572832747
83	-0.087913211906592
84	4.324254619172381
85	3.968097792541281
86	5.536187839368061
87	0.496349156357644
88	-4.710363447441233
89	-2.791819429909221
90	1.561325731704442
91	6.446936666075132
92	2.061666077964964
93	-1.379142689172102
94	-4.643234918826342
95	3.036465122395562
96	-2.580016139330836
97	-0.588086208556962
98	-2.461205423666418
99	-1.856133277270338
#Mean values:
#	Axial curent on Z-axis direction
0.754836248898942 4.482232823521617

#Ending calculation
