#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	0.009091039749599
1	-0.015231149640123
2	-0.000415393149697
3	-0.013530006308384
4	0.002361982273877
5	-0.025311289697254
6	-0.011906324169205
7	-0.000841263970461
8	-0.007865897601312
9	-0.011134610227587
10	-0.032430444909741
11	-0.024744933475040
12	-0.030183889531572
13	-0.038488803922278
14	-0.023868929203433
15	-0.014660053295519
16	-0.039708192244320
17	-0.041701417418220
18	0.003400731939880
19	-0.028940843569662
20	0.019366065310316
21	-0.054023427136241
22	-0.036425594663157
23	-0.041759066528268
24	-0.016904968700101
25	-0.020539327731546
26	-0.020524974388394
27	-0.037697433077758
28	-0.000734604412899
29	-0.001643062671497
30	-0.043299933620312
31	-0.008387909033283
32	0.012949698582906
33	-0.020256717526807
34	-0.012249204950705
35	0.009191116940098
36	-0.032951874402841
37	-0.000756683973106
38	0.025230654830872
39	-0.045152230845567
40	-0.020135232600521
41	-0.040672971321760
42	-0.030027322325183
43	-0.040345663098402
44	-0.043698980284664
45	0.004851172137287
46	-0.002250278620551
47	0.002269595765402
48	-0.013397552666589
49	-0.017319946192067
50	-0.039595488128734
51	0.006111344956467
52	-0.055379782975482
53	-0.035183589379758
54	-0.026553922155472
55	-0.021687364433011
56	-0.034903163818285
57	-0.031798310261261
58	-0.009920844026334
59	-0.040107772515989
60	-0.055956574234690
61	-0.011489905120139
62	-0.020585616800194
63	-0.060727927347829
64	-0.015342775955762
65	0.014203111445217
66	0.017994181615723
67	0.007249213797532
68	0.025359177353404
69	-0.037042009914454
70	-0.025591685080913
71	0.005877151687086
72	-0.002577152744895
73	-0.009256351212779
74	-0.024444190756861
75	0.027360886394771
76	0.025242508769316
77	-0.041400531250934
78	0.014670034894336
79	-0.017689684458431
80	0.003542861881020
81	-0.042725431226528
82	-0.016878575352831
83	-0.026361350398510
84	-0.020464237807685
85	-0.054624788494342
86	0.023454630013956
87	-0.036931732272476
88	-0.052033926551870
89	-0.024431532235521
90	0.005237066909793
91	-0.041799403876120
92	-0.018224871979972
93	-0.009211873856369
94	0.014344749920680
95	-0.057427273315763
96	-0.033511570653414
97	-0.029551319238574
98	0.043264822602130
99	-0.005827429571365
#Mean values:
#	Axial curent on Z-axis direction
-0.017267345627379 0.025891059103185

#Ending calculation
