#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=125/index.txt
#N_stochastic_estimator = 42
0	-0.010007275898496
1	-0.004633945701350
2	0.000766293668452
3	-0.009896762132853
4	-0.004948738700587
5	-0.000999632460711
6	-0.006961766436204
7	-0.001555451456110
8	-0.004024431804809
9	-0.003368153354198
10	-0.003055947113744
11	-0.005445812631087
12	-0.006319422410941
13	-0.006859541521576
14	-0.000501030058462
15	-0.003176223207892
16	-0.009275936565119
17	-0.003423016504975
18	-0.009360658771665
19	-0.004481324008369
20	-0.002239900036275
21	-0.000732595488047
22	-0.011404394186894
23	-0.002743939726700
24	-0.003910703253153
25	-0.008918978249024
26	-0.006832654763590
27	-0.003111826430493
28	-0.005271004254796
29	-0.002793691075354
30	-0.003496491636205
31	-0.005506932771692
32	-0.005263997311461
33	-0.011825170027107
34	-0.003499486276766
35	-0.000116103633048
36	-0.005722030058983
37	-0.003517311350264
38	-0.006238594281588
39	-0.011538491216848
#Mean values:
#	Axial curent on Z-axis direction
-0.005055326827475 0.000514575937560

#Ending calculation
