#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.01/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	-0.421935125135040
1	-0.015671413955913
2	0.344705631396961
3	-0.389113957853085
4	0.174147443606042
5	-0.301647848270973
6	-0.744611842052501
7	0.150761543949393
8	0.088420398505173
9	-0.073991925701080
10	0.005085209997369
11	-0.123403249858532
12	0.361979149191852
13	-0.709389212759338
14	-0.128958749847782
15	0.142680795264655
16	-0.212662628024217
17	-0.229803925131666
18	-0.413144915393058
19	-0.624948294442835
20	-0.201473457843301
21	0.090183319750274
22	0.144015944743839
23	-0.398209116824554
24	-0.094548686603036
25	-0.168771699983308
26	-0.112454183059499
27	-0.178729271694722
28	0.058491238053851
29	-0.464124434689030
30	-0.003439931178052
31	0.003641494921044
32	0.221648065500802
33	-0.152846630053748
34	-0.704952510476771
35	-0.738644307263283
36	0.374205634398592
37	0.283260900362974
38	0.264736953764055
39	-0.088381070628567
40	-0.086981810018749
41	0.288614359977428
42	-0.317315791667396
43	0.051257129131978
44	-0.171719238485058
45	0.253555043162722
46	0.039474079950347
47	-0.225415082985514
48	-0.591941298087032
49	-0.280623051204475
#Mean values:
#	Axial curent on Z-axis direction
-0.120579806510855 0.347546455577437

#Ending calculation
