#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	-0.059235831814243
1	0.014304386156116
2	-0.036152941564142
3	-0.003199154569065
4	-0.008029518067377
5	-0.073933013924995
6	0.058840573017935
7	0.009602253486317
8	-0.020717875124159
9	-0.029801973969645
10	0.005186347106427
11	0.067610602370624
12	-0.028428872032466
13	0.011973883986325
14	-0.139143841926274
15	0.046203747559859
16	-0.001962083785309
17	0.011774686644649
18	0.085844498945296
19	-0.046398049214594
20	0.015951425484428
21	0.020828455226945
22	-0.054024789166649
23	0.098327791716420
24	0.065177277932944
25	0.025204832598064
26	0.001867285193636
27	0.002864848384111
28	0.081300132282404
29	-0.082868348127674
30	0.021257149778814
31	-0.038630555221171
32	-0.001725937432038
33	0.021054570574116
34	-0.020169585244387
35	-0.070349284294102
36	-0.067043410275185
37	0.035250348336391
38	0.028927222903911
39	0.069320571692887
40	0.031284717952913
41	0.081262204151205
42	-0.003543067334021
43	-0.021033132804912
44	0.098500958317058
45	0.026875912825584
46	0.070300691348996
47	0.005989781478426
48	-0.004898705005759
49	-0.014540216491603
50	-0.013814775198899
51	0.085117288883636
52	-0.014148526212675
53	-0.058202311668321
54	-0.016603217526872
55	0.021057766241464
56	0.040854317082241
57	-0.039629996943300
58	-0.050997171948150
59	0.009675364872888
60	-0.041897978545342
61	-0.090054272573419
62	-0.061815550497019
63	-0.080018960625488
64	0.079761222748861
65	-0.018918305548465
66	0.069202066536259
67	-0.071895906455350
68	-0.117521023380040
69	-0.075203137797290
70	0.004514253473069
71	0.014023457779533
72	-0.026230947873325
73	-0.133844719142785
74	-0.005069020063938
75	0.007297328830526
76	0.003002400613199
77	0.055503022431994
78	0.089629058302708
79	0.036320780875088
80	0.010854488106010
81	0.009441585184109
82	0.005415051124470
83	-0.063649462018803
84	0.010810388313224
85	-0.053818094757434
86	0.143995635105781
87	0.058599078183330
88	0.044676051837034
89	0.005343053652546
90	-0.032693538498443
91	0.021881143986394
92	-0.002831343065586
93	0.035934188656801
94	0.037829732009323
95	-0.033603753086378
96	-0.074591554131165
97	-0.083890829460225
98	0.001413209082749
99	-0.065244703391342
#Mean values:
#	Axial curent on Z-axis direction
-0.001369801964338 0.058388334332151

#Ending calculation
