#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	-0.022481588528013
1	0.003684253030348
2	-0.014286688408765
3	-0.014614954858069
4	0.000397379693955
5	0.001506518241586
6	0.008708657578632
7	-0.000298895736440
8	-0.008064338324665
9	0.000029915898716
10	-0.010586764084227
11	0.004561320485741
12	-0.005020282509632
13	0.004615153462374
14	0.005947969685191
15	-0.010311074381851
16	-0.013242688495281
17	-0.000360860747719
18	-0.003154374267155
19	0.002320175489127
20	0.001360508205679
21	0.025345012668421
22	-0.009744667175302
23	-0.011204567792983
24	-0.017956904452448
25	0.002516721563644
26	-0.013992535763713
27	-0.013239612094982
28	-0.002049214674924
29	-0.003885290298180
30	-0.006099396311000
31	0.002954850072511
32	-0.005894610450505
33	0.009247021902767
34	0.005551061172320
35	0.014044660042186
36	-0.005077390301861
37	0.008753132920307
38	-0.004772247687895
39	0.001755217782121
#Mean values:
#	Axial curent on Z-axis direction
-0.002325985436250 0.001494002609135

#Ending calculation
