#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	0.047005562769932
1	0.463928402832624
2	0.915491931927199
3	0.212285910460974
4	0.490443908392411
5	-0.014910133589042
6	0.253001457767418
7	0.882429060606402
8	0.435452947994374
9	-0.055622756396134
10	0.273013634371204
11	0.710216952984946
12	0.133438783428689
13	0.326547933988230
14	-0.222515235991283
15	0.311540549844667
16	-0.404171975240583
17	0.499665137266003
18	0.301591831833687
19	0.920509807257830
20	0.728614629934721
21	0.874430515257110
22	0.420189128069238
23	-0.250715094663565
24	-0.295182084061051
#Mean values:
#	Axial curent on Z-axis direction
0.318267232281840 0.460417875353492

#Ending calculation
