#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	0.004674231056774
1	-0.002680606015560
2	-0.008838446681804
3	0.014165333583415
4	0.005916889644759
5	0.002315862616313
6	0.008424865607689
7	0.015648147553624
8	-0.006868257817761
9	-0.011467220854162
10	0.007248262865167
11	-0.003614989170289
12	0.013369264947158
13	0.007495348304373
14	0.009992353980908
15	-0.006812701402775
16	0.004555583198803
17	-0.015137800095996
18	0.005189099296544
19	-0.014759931167242
20	0.007848904028591
21	-0.006409453502014
22	-0.008235234551485
23	-0.007711176741009
24	-0.017359839713308
25	-0.015526411354819
26	-0.004935641814346
27	-0.000666869726757
28	0.010925881223948
29	0.013571844540721
30	-0.013035400937481
31	0.012620965553709
32	-0.010821898092671
33	0.007023169176894
34	-0.005042959377299
35	-0.004404066143630
36	-0.024916735999473
37	0.013252942361061
38	0.002668939273240
39	0.012953920735920
40	0.012294288569184
41	0.019113034245340
42	-0.002591960445469
43	0.000086810751327
44	-0.002290897752368
45	-0.012354394032167
46	0.010775600459566
47	-0.001143043124642
48	-0.011503603273067
49	-0.013790097127663
50	0.001108317653299
51	0.000533760401265
52	0.003373931540426
53	0.008124279646398
54	0.004055353050173
55	0.013045901145516
56	0.007322349687853
57	-0.001445955973664
58	-0.011351680089254
59	0.007020661088510
60	-0.013052206497147
61	0.013184504442971
62	0.002305378934291
63	0.010454955522946
64	-0.004071158186043
65	-0.000262688638559
66	0.013007490712734
67	0.008247289322051
68	0.010772101684445
69	0.005660397921292
70	-0.000254547763422
71	0.001157761458866
72	0.003798373204965
73	-0.002603048033620
74	0.014466785842379
75	0.009734901067855
76	0.010116696359224
77	0.000573279857151
78	0.002110280004630
79	0.005187326925764
80	0.012738015801971
81	0.010196878941343
82	0.006163145925866
83	-0.002582175376249
84	0.006921652466730
85	-0.000542851822919
86	0.007350935941093
87	0.003562188262439
88	-0.001021648290794
89	0.006343240592894
90	0.013859654957468
91	0.018317642993588
92	0.002497081778584
93	0.002253683465267
94	0.014213365763005
95	-0.016918736709433
96	-0.011526679923055
97	0.005575993361853
98	-0.014404314453642
99	0.013266938674121
#Mean values:
#	Axial curent on Z-axis direction
0.001877967113032 0.011196294437215

#Ending calculation
