#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.01/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	0.006205766546400
1	-0.046695768214882
2	-0.034588882604062
3	-0.079447169454546
4	-0.016884867409483
5	-0.037782586541366
6	0.000943637924887
7	-0.023981846844062
8	-0.018264003541952
9	-0.043534797699022
10	-0.069517340210801
11	-0.109114710497660
12	0.024420927939704
13	-0.064123135565124
14	-0.025593141077898
15	-0.005178854406894
16	-0.001694780726771
17	-0.046899861115224
18	0.040813865624504
19	-0.012653362197457
20	-0.084720466160539
21	-0.020040401042092
22	-0.018991116072295
23	-0.021795447341097
24	-0.049216786420188
25	-0.042523938194568
26	-0.041004005958295
27	-0.127096383741166
28	-0.057363196531446
29	-0.037761907020664
30	-0.009003810717812
31	-0.030225892447447
32	-0.057211758887285
33	-0.012347536511483
34	-0.072833475036330
35	-0.082461179882252
36	-0.052212980264931
37	-0.050470279982782
38	0.021439561698089
39	-0.073015907744988
40	-0.025883951606337
41	-0.068778417826368
42	-0.084218101665588
43	-0.050454967820931
44	-0.023279979218312
45	-0.004026793554398
46	-0.039831655354496
47	-0.054161787799855
48	-0.022028268991880
49	-0.095029275111735
#Mean values:
#	Axial curent on Z-axis direction
-0.039002420345624 0.038106192048114

#Ending calculation
