#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.75/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.589907446848827
1	-1.082016918158886
2	-0.319766878535223
3	-0.439906438690210
4	-0.703401434536321
5	-0.598806196809463
6	-0.630395677297481
7	-0.622680455371435
8	-0.972061854525247
9	-0.539674940393864
10	-0.406080355896669
11	-0.573097676829806
12	-0.202252566023283
13	-0.235483981392109
14	-0.736395273336987
15	-0.826030476730399
16	-0.128482990631966
17	0.833899737040031
18	-0.431308737240675
19	0.109934687389476
20	-0.660244363049566
21	-0.798069974594605
22	-0.917584984764272
23	-0.260398193939175
24	-0.253108400049935
25	0.832342396977718
26	-1.803708983480451
27	-0.236069829290202
28	-1.290970503053933
29	-0.655758627985560
30	-1.161820040341226
31	-0.463766259557213
32	-0.542634787945617
33	-0.683947397521477
34	0.131861907008457
35	-1.536933198481419
36	0.486222047276227
37	0.199824710679792
38	-1.151960201810874
39	0.393295430941957
40	0.074578315960360
41	-0.249207817889029
42	-1.080138062453571
43	-0.273486259252704
44	-0.108394830184551
45	0.098899076735597
46	-0.866498590833167
47	0.095617542510797
48	-0.174614839334737
49	-0.214868518441798
50	-0.364220680252923
51	-0.785271733154721
52	-1.551798809995861
53	-0.733884954757183
54	-0.955579551986691
55	-0.611043340419329
56	0.246193306172748
57	-0.959581390062966
58	-0.656434708133146
59	-0.321746790619022
60	-0.487464912457037
61	-0.776740338648398
62	-0.472737429200775
63	-0.638031942743499
64	-0.161413104724632
65	-0.667958188128266
66	-0.921285480038857
67	-1.100746493360201
68	-0.966318348018074
69	-0.624671745547571
70	-0.427238311259582
71	0.472607290962581
72	-1.280070616431931
73	-0.754361003839966
74	-1.128686958457898
75	0.057971591163632
76	-0.820867432793968
77	-0.516749641939979
78	-0.682585681417531
79	-1.342547983987413
80	-0.381820993728100
81	-0.542925221416669
82	-1.808147904668205
83	-0.097313083156502
84	-0.352700182755716
85	-0.712643440246931
86	-0.823190582092226
87	-0.060616819757265
88	-1.254059382723932
89	-0.416385311473758
90	-0.891074882753365
91	-1.341739362336665
92	-0.617958744432955
93	-0.964119290916780
94	-1.508575179246068
95	-0.149325795566575
96	-0.180871730665531
97	0.392569865235973
98	-0.760444470640600
99	-0.946559751052055
#Mean values:
#	Axial curent on Z-axis direction
-0.555166267594559 0.544276219607618

#Ending calculation
