#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.75/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.589907446848827
1	-1.082016918158886
2	-0.319766878535223
3	-0.439906438690210
4	-0.703401434536321
5	-0.598806196809463
6	-0.630395677297481
7	-0.622680455371435
8	-0.972061854525247
9	-0.539674940393864
10	-0.406080355896669
11	-0.573097676829806
12	-0.202252566023283
13	-0.235483981392109
14	-0.736395273336987
15	-0.826030476730399
16	-0.128482990631966
17	0.833899737040031
