#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.40/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	1.495745530905711
1	0.226043210655259
2	1.998029912509683
3	1.327794976419473
4	4.091787605187458
5	2.675836161255242
6	2.114893512982969
7	1.283334139694292
8	1.586608195891078
9	3.112977526747308
10	2.871364890306903
11	0.574993207385035
12	2.031460649980444
13	1.406904531081905
14	2.003421693665257
15	1.488418409505978
16	2.431859681595506
17	-0.580168726712220
18	1.905494353448513
19	1.129716732421895
20	2.267742094106642
21	1.354339506551900
22	-0.505837870992028
23	0.920901193625587
24	-1.474906734287593
25	2.821380605697548
26	1.801716258038609
27	2.644118609952426
28	1.375875138155943
29	1.723272326952150
30	3.476358781281787
31	2.577522402603032
32	0.402751909993848
33	3.498287378593892
34	1.094558006761240
35	2.225608525115517
36	1.237749048582835
37	3.324804428452909
38	0.509750321920174
39	1.501436570523913
40	2.791939732856202
41	2.241757655183785
42	1.911707785220925
43	2.157539094941356
44	2.355550941283072
