#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	-0.099450440415573
1	-0.182769186733426
2	-0.222498134879657
3	-0.099754459311243
4	-0.190997142085508
5	-0.216028738521132
6	-0.154157760086925
7	-0.198992656100253
8	-0.196073135187349
9	-0.156246452159003
10	-0.146611185662615
11	-0.147033943369958
12	-0.288691532799109
13	-0.084938269596696
14	-0.183044363791789
15	-0.254573000754415
16	-0.219158896372896
17	-0.265166937252155
18	-0.074827960907363
19	-0.137218592914560
20	-0.175089542167516
21	-0.193950244020325
22	-0.152588175925466
23	-0.301729944782704
24	-0.117761614451406
25	-0.031818837130065
26	-0.230722109731491
27	-0.201061377668209
28	-0.264833838647580
29	-0.174635828210780
30	-0.100394614751744
31	-0.304480377465975
32	-0.233032735670790
33	-0.074159094427172
34	-0.145712394856788
35	-0.203026787846966
36	-0.197154534525162
37	-0.183782215102735
38	-0.103458127826529
39	-0.272364306721842
40	-0.218849753135293
41	-0.270561394450687
42	-0.163816826905683
43	-0.088390153732424
44	-0.179442929540554
45	-0.206546705437276
46	-0.100298237523114
47	-0.128284520152742
48	-0.119866566471425
49	-0.084025730424967
50	-0.272724518848977
51	-0.145098677129578
52	-0.225717395667794
53	-0.216401953861554
54	-0.190066640444282
55	-0.218276794029091
56	-0.173945113469877
57	-0.239547903531529
58	-0.184714888072969
