#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 32
0	0.026161186936623
1	-0.062095356771041
2	0.105566272487295
3	0.036925998457904
4	-0.043949525655101
5	-0.036410993871018
6	-0.056152146489461
7	0.062932896620475
8	0.130688671366335
9	-0.033298790414313
10	0.105439170496678
11	0.067277237903677
12	0.104727437862003
13	-0.021359971258012
14	-0.059071357467787
15	0.027927174770835
16	0.008523334341349
17	0.033192536136218
18	0.184562348289863
19	0.021105028804595
20	0.019885326603962
21	0.030856536004790
22	0.152469498176152
23	-0.110818383859288
24	-0.146707809410192
#Mean values:
#	Axial curent on Z-axis direction
0.02193505280250164 0.016278675698303862

#Ending calculation
