#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.18/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 142
0	-0.060947829004947
1	-0.065018126656977
2	-0.054658410116607
3	-0.085569293114563
4	0.028058780705243
5	0.018541790132715
6	-0.091303314882877
7	-0.021167919958369
8	-0.065182060466905
9	-0.033782331810633
10	-0.035551689133486
11	-0.056118080774170
12	0.021175224880023
13	-0.058253407515424
14	-0.067900466974248
15	-0.049826856361126
16	-0.015035621262457
17	-0.003560601885223
18	-0.110499669747496
19	-0.086847811005775
20	0.053493409868409
21	0.045712578532129
22	-0.041675388159518
23	0.064545503233156
24	-0.026228595479109
25	-0.063870849608445
26	-0.026822252377296
27	-0.033463298999157
28	-0.062270295628750
29	-0.038325434755181
30	0.004208982894597
31	-0.022900778855919
32	-0.106390273382318
33	-0.021269966344031
34	-0.025604886223638
35	-0.034027923597707
36	-0.011190870499545
37	0.040065774050291
38	-0.068972540772693
39	-0.059298647054052
40	-0.073388133143085
41	-0.067021258871823
42	-0.063379989085794
43	-0.060457624159283
44	-0.015989715142028
45	-0.044453130210718
46	-0.008794921198878
47	-0.109622580893270
48	-0.058258097763650
49	-0.092384515359148
50	0.028951873837489
51	-0.159417440800036
52	-0.003002050338639
53	-0.006524939471175
54	-0.078800596089281
55	0.022712829442372
56	0.057816765616673
57	0.020309751279593
58	-0.035979709439206
59	0.025170584638868
60	-0.027366765184107
61	0.003153382493525
62	-0.072522086255791
63	0.056935128719547
64	-0.064456371215677
65	0.087853665954832
66	-0.101970705774424
67	-0.077199199361877
68	-0.068992986613626
69	-0.039877393270595
70	-0.022716504374653
71	0.006367339706990
72	0.010576226495537
73	0.000220691187927
74	-0.069975142827649
75	0.014572217264179
76	-0.083502607787689
77	-0.034751072496263
78	-0.045748453671847
79	0.023028313332551
80	-0.025464898571638
81	-0.008528463966403
82	-0.098132476025234
83	0.004294510086421
84	-0.030558398825951
85	0.020452281872923
86	-0.057573052864445
87	-0.007576731204287
88	-0.035996654228167
89	-0.047439809954398
90	-0.051032050294537
91	-0.028958571525329
92	0.002368621139750
93	-0.070389645126508
94	-0.042890828824096
95	-0.044285774610377
96	-0.062928249369567
97	-0.001028934962824
98	0.052876242374176
99	0.056497270237192
#Mean values:
#	Axial curent on Z-axis direction
-0.030329142835855 0.052302450010570

#Ending calculation
