#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=255/index.txt
#N_stochastic_estimator = 42
0	-0.011041770850895
1	0.033445529194812
2	0.036968331164186
3	0.004433476444760
4	0.020352430387061
5	-0.018788502860012
6	-0.059521376197507
7	0.015677947155161
8	0.034795329527379
9	-0.011813583915279
10	-0.026807741275162
11	-0.018219729904607
12	-0.021974711711180
13	0.006659043727897
14	0.011103262614268
15	-0.006749921665536
16	0.007615253183915
17	0.022798090964926
18	0.019075257479788
19	-0.000305434768265
20	0.007901491539252
21	0.009824149203520
22	0.036497498708726
23	-0.035660855252450
24	-0.009879267041919
25	-0.014852516454992
26	-0.009066989310013
27	-0.019112461654934
28	-0.031005014297784
29	0.034586904365833
30	0.011029326302814
31	0.005387472056680
32	0.018434693047281
33	0.008318678111503
34	0.033843978610315
35	-0.021773196985974
36	0.020198700681981
37	-0.042668213704289
38	0.017036522824968
39	-0.001943123461396
#Mean values:
#	Axial curent on Z-axis direction
0.001369973899621 0.003715352976762

#Ending calculation
