#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	5.343975254732180
1	2.665982807486644
2	-4.048205203054851
3	-1.635708389366915
4	-4.031191896533226
5	-2.418974781347051
6	-0.485756764482511
7	-5.396866793121910
8	-0.287425533736290
9	-6.390449978482063
10	-2.061648474844054
11	-0.035034670735887
12	-2.745934926843649
13	-2.305770488154118
14	-2.414764118847464
15	-5.047236308394946
16	0.536496139517496
17	-0.862171937210979
18	-0.886038267615742
19	-0.172988341226992
20	-2.556475946738046
21	-0.468626171497167
22	4.444771372591695
23	1.586492295263196
24	-6.269148056937349
25	-1.856084901892317
26	-4.949746669047366
27	-3.307270515684444
28	-11.585326575714060
29	7.263657007955451
30	0.919368550344994
31	-0.835648219657893
32	4.544998583785462
33	2.032608501671292
34	7.843257643189363
35	-4.612342643558865
36	-5.273712678348694
37	1.180124482389030
38	-5.530418831104931
39	5.506942129860087
40	3.203507125736117
41	-2.713623908553263
42	2.699647382392594
43	-1.770217170971216
44	1.825478696637156
45	-1.315387358250247
46	1.026893153851012
47	1.434931065784840
48	0.690330053278671
49	-2.815242991111208
50	3.610627164377064
51	-2.784540175195878
52	-1.119374587099865
53	0.798807400875015
54	1.712670003883159
55	0.163004733701292
56	-3.336082727370386
57	6.906390432897284
58	-1.341929816152526
59	-1.579182973642118
60	-2.541432425630140
61	-0.853585549450304
62	-3.271229867729046
63	-4.793362315656726
64	2.438879673721613
65	-0.148248719945197
66	-5.104489611898251
67	1.583418647538901
68	2.051622329672919
69	0.341837050133522
70	1.512376726229153
71	-3.828456308939524
72	-1.360552449133954
73	3.033601879761710
74	-2.014849646463136
75	-12.910462643688327
76	4.546739864867505
77	-2.515246692708013
78	-4.294279340602233
79	0.332698539373533
80	-3.812446573582940
81	1.875128081067333
82	6.020845026243147
83	1.137854508540011
84	0.861474358465487
85	-6.744085885904194
86	0.434833396049296
87	-0.571334017148107
88	1.152411955728806
89	1.637082399422828
90	-1.646977045137651
91	0.373510774965374
92	5.257641440881778
93	-9.781068075159265
94	-0.774858524051406
95	4.123411416840776
96	2.657437339971687
97	4.914328583849032
98	-8.496875831900851
99	3.785051549768557
#Mean values:
#	Axial curent on Z-axis direction
-0.646972437919617 4.433337314995219

#Ending calculation
