#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.45/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	0.019966377530369
1	0.136833899699673
2	0.117379548160114
3	0.106220201856473
4	0.121985113453991
5	0.056635148488175
6	0.044521624521489
7	0.110504955705728
8	-0.015076552584186
9	0.042461266263318
10	0.030445226610222
11	0.084434149113581
12	-0.054097460800633
13	0.135478354266582
14	0.070754669338007
15	0.098781764716839
16	0.111551902688347
17	0.207989529494057
18	0.081658283372440
19	0.122183613656916
20	0.062265747554742
21	0.153657507412263
22	0.046223301206334
23	0.066997786562979
24	0.060982627027671
#Mean values:
#	Axial curent on Z-axis direction
0.080829543412620 0.059139329241657

#Ending calculation
