#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.118072718576020
1	-0.120024200597355
2	-0.121767226164210
3	-0.121287600010075
4	-0.116536215980237
5	-0.114360251549506
6	-0.123315736152321
7	-0.125056848311891
8	-0.119558581415862
9	-0.119476114150026
10	-0.113854683411401
11	-0.118007637482543
12	-0.123926283112076
13	-0.118421775999059
14	-0.116802673044699
15	-0.120342736392134
16	-0.113395413799472
17	-0.119281563132787
18	-0.127829582109831
19	-0.122455123416995
20	-0.119902456285916
21	-0.123485029353972
22	-0.118616307900086
23	-0.117683139400318
24	-0.118713690269078
25	-0.115432040541101
26	-0.117965421561728
27	-0.115000790752049
28	-0.115790604303214
29	-0.123138816365688
30	-0.111453959996260
31	-0.116318871268542
32	-0.117547418452600
33	-0.121327169482080
34	-0.115216525046327
35	-0.121379257988757
36	-0.116367887090065
37	-0.114945185154348
38	-0.113520646877167
39	-0.118759212260356
#Mean values:
#	Axial curent on Z-axis direction
-0.118658434878954 0.000565494910338

#Ending calculation
