#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-0.267246163438122
1	-0.354441041407263
2	-0.314820755255749
3	-0.284138516409396
4	-0.222175260468512
5	-0.328653136449296
6	-0.379674151544611
7	-0.199588895909106
8	-0.291648968493975
9	-0.122159703473785
10	-0.381639511233622
11	-0.242419375213016
12	-0.343444469233271
13	-0.241507474287915
14	-0.260820039318125
15	-0.291527363564930
16	-0.200442037656412
17	-0.181762320241515
18	-0.184922884849976
19	-0.247804466382062
20	-0.309421004458598
21	-0.290782402161391
22	-0.357861200664177
23	-0.271997596650485
24	-0.274017532049665
25	-0.268429335329813
26	-0.327825739038422
27	-0.259725355300345
28	-0.264582042507865
29	-0.230811017304696
30	-0.288180220999344
31	-0.185617158302119
32	-0.302628549239063
33	-0.220091924550072
34	-0.265810460115052
35	-0.275374666834980
36	-0.334581285723615
37	-0.247778846069968
38	-0.249568583123352
39	-0.287027695774235
40	-0.262758263189010
41	-0.263441603495386
42	-0.263325180943887
43	-0.244487473143483
44	-0.217876105687093
45	-0.308517122235262
46	-0.155259760126004
47	-0.300455369348888
48	-0.233001916371061
49	-0.204113053909718
#Mean values:
#	Axial curent on Z-axis direction
-0.266123699989554 0.060935427196780

#Ending calculation
