#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.10/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.041410893130819
1	-0.042254371306996
2	0.020511932280026
3	-0.125578379408194
4	-0.060994152788301
5	0.021151103473247
6	-0.074042839919434
7	0.001180379378097
8	-0.032785618094774
9	-0.069609440110731
10	-0.005291065240377
11	-0.009377408316234
12	-0.043409087436774
13	-0.007180904890807
14	-0.013435339259053
15	-0.024053188254898
16	0.006850869811472
17	-0.081507798367966
18	-0.090320080356408
19	-0.022199923578870
20	-0.090367593678938
21	0.047530190383164
22	0.004394904512798
23	-0.064721611728848
24	0.055930128691564
25	-0.039312368738455
26	-0.133580240440023
27	0.003260670854594
28	-0.072643183379540
29	-0.032633648788022
30	-0.022309287177297
31	-0.070719057274641
32	-0.044810868701885
33	0.068279376039270
34	0.013076492833335
35	-0.027254623276945
36	-0.044224132583878
37	-0.049736202660472
38	-0.018816620358141
39	-0.011626737745740
40	-0.049842490185933
41	-0.087868443205974
42	0.034993591665418
43	0.010322981576616
44	-0.040927054590094
45	0.038005316961559
46	0.022158972757568
47	-0.016361363367497
48	-0.108572556171253
49	-0.001972708802049
50	-0.005083025298585
51	-0.000513809481342
52	-0.095348624842470
53	-0.026769253052430
54	-0.032178576989421
55	-0.066872856486622
56	-0.110323938062264
57	0.015297317876718
58	-0.021913021757047
59	-0.117269616938224
60	-0.073247771811130
61	0.017019847782762
62	-0.065979893051997
63	-0.029535974172492
64	0.085494186330320
65	-0.005393607663499
66	0.002960465684668
67	-0.009688232294682
68	0.007703685228083
69	0.010919116838488
70	-0.022865490148852
71	-0.065434415656089
72	-0.090355281528080
73	-0.054979660788481
74	-0.081284306309135
75	0.036825126897057
76	-0.018335094999536
77	-0.049323564970173
78	-0.067911607851385
79	-0.002606888608555
80	-0.041726550538725
81	-0.044060521120850
82	-0.043094346594359
83	0.002917616886029
84	-0.049788108241184
85	0.024588525931705
86	-0.022355058911039
87	-0.053796935145560
88	-0.082021719329072
89	-0.006672220713218
90	-0.026100319448869
91	-0.070372093286038
92	-0.019890918751118
93	0.033554781845299
94	-0.000375520137346
95	-0.056251464210812
96	0.046759715582246
97	-0.023623218880313
98	-0.035741942648000
99	-0.000357754892554
#Mean values:
#	Axial curent on Z-axis direction
-0.027466854045641 0.049542736543881

#Ending calculation
