#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.161324189382758
1	-0.177065313718900
2	-0.178890627990633
3	-0.138709506683958
4	-0.146074243753283
5	-0.155813697195656
6	-0.182810337104969
7	-0.171151628760736
8	-0.138014424447563
9	-0.168747095191443
10	-0.143890127477113
11	-0.140473494936210
12	-0.128559838039033
13	-0.161979226276860
14	-0.172684970865831
15	-0.156782026289850
16	-0.155316188561370
17	-0.155557126835984
18	-0.152085652013584
19	-0.142962564403890
20	-0.135568699568143
21	-0.133737807767666
22	-0.157739122873792
23	-0.127736784382379
24	-0.163871635703251
25	-0.152130991057829
26	-0.123106067522971
27	-0.122194075774845
28	-0.163121744393047
29	-0.153466707994449
30	-0.151374140081943
31	-0.151609254556511
32	-0.165252696765968
33	-0.162781304132725
34	-0.177314074867480
35	-0.149752608320020
36	-0.142612294073218
37	-0.174300732100940
38	-0.146525978138560
39	-0.155496235081510
40	-0.149523901086230
41	-0.148092599876859
42	-0.154463702784646
43	-0.130873558282148
44	-0.138474013271335
45	-0.166944882718714
46	-0.154862510966319
47	-0.132592404573364
48	-0.185032274027279
49	-0.163162132021125
50	-0.167915555539281
51	-0.129734179839491
52	-0.175335504590187
53	-0.157869166716933
54	-0.143582008500170
55	-0.147698142131820
56	-0.148733543909003
57	-0.176419895895136
58	-0.162259065427367
59	-0.149220330831313
60	-0.166034277834627
61	-0.186837593366228
62	-0.154784584137748
63	-0.179662526274933
64	-0.128004775416748
65	-0.180685497681292
66	-0.152992396404061
67	-0.170768099450227
68	-0.185185259151223
69	-0.174151340659570
70	-0.149670984307618
71	-0.162651250746355
72	-0.165054142477395
73	-0.173000743399337
74	-0.175833989441859
75	-0.150193481170624
76	-0.155665413615131
77	-0.145901465826237
78	-0.186900353333194
79	-0.142307219090831
80	-0.187013640651213
81	-0.174823778266814
82	-0.130835169490460
83	-0.146731783534054
84	-0.162124569793737
85	-0.207224324039124
86	-0.174891166548052
87	-0.142924891832494
88	-0.113735431368723
89	-0.166604238915579
90	-0.184062643547507
91	-0.160655922819923
92	-0.131673943221719
93	-0.157468344501457
94	-0.169465263970451
95	-0.158949911182905
96	-0.165568649039546
97	-0.191314860744950
98	-0.154371210623035
99	-0.175542446872983
#Mean values:
#	Axial curent on Z-axis direction
-0.15763642192825553 0.0017730288218058814

#Ending calculation
