#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.002834605266679
1	0.003081505420376
2	-0.003684418668447
3	0.002344051510416
4	-0.008084047023067
5	-0.001559875495211
6	-0.006734465553362
7	-0.004198859331037
8	-0.003995364285331
9	-0.005101327173729
10	-0.001051236086186
11	-0.002740027055258
12	-0.003191542914787
13	0.005452333129517
14	-0.007597720624626
15	-0.000019960533678
16	0.001878831769745
17	-0.001074060815449
18	-0.000766879700895
19	-0.002437766284345
20	0.003051492736050
21	-0.000594276943414
22	0.003085944985435
23	-0.001289878678688
24	0.002079381066550
25	-0.001913629900937
26	-0.001399972963148
27	0.000878589468025
28	-0.000764153418038
29	0.003345572838142
30	0.006775608143674
31	0.002296743227052
32	0.001535478923754
33	-0.004469258666270
34	0.004663155913801
35	-0.004808106114518
36	-0.001978746849550
37	0.005451011260026
38	-0.004430542544044
39	-0.002290525751057
#Mean values:
#	Axial curent on Z-axis direction
-0.000827288706230 0.000577170251099

#Ending calculation
