#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.55/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.151276276157039
1	0.174160858040018
2	0.158254343309955
3	0.172389315442534
4	0.171439392165559
5	0.161517915278287
6	0.162221272170301
7	0.175898316463096
8	0.144919996340662
9	0.152566530359316
10	0.167851545347590
11	0.156015828553572
12	0.164285249225847
13	0.151582133423363
14	0.172444525385536
15	0.178079292667442
16	0.167112666425012
17	0.165579355665285
18	0.163896277627607
19	0.175812978435912
20	0.161071364214225
21	0.155641333920399
22	0.163302054333612
23	0.171420160222270
24	0.169925440460259
25	0.156318578237222
26	0.157984519720694
27	0.145043758194767
28	0.160063820425451
29	0.173994891397853
30	0.161858569097570
31	0.156689583518648
32	0.153192490063413
33	0.152737760010851
34	0.179074789217482
35	0.154759926263305
36	0.164455638634578
37	0.175107721913118
38	0.159772689107598
39	0.165873946586233
40	0.145333320476563
41	0.158732213093362
42	0.164898554933770
43	0.150332143559879
44	0.167442324006269
45	0.156843466109516
46	0.165246463375166
47	0.166171455273820
48	0.154627899599080
49	0.155725659738576
50	0.169051117477614
51	0.169688805915314
52	0.168125254475510
53	0.159454874525984
54	0.160638654484858
55	0.164842248523497
56	0.165114865883339
57	0.160689854242437
58	0.159258636337130
59	0.171564361349919
60	0.160001398746977
#	Axial curent on Z-axis direction
0.1626127323959354 0.0010596257713332408

#	Axial curent on Z-axis direction
0.1626127323959354 0.0010596257713332408

