#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.033474184983931
1	-0.046977312740419
2	-0.039264687868507
3	-0.043481803606733
4	-0.036240378576314
5	-0.039299615572380
6	-0.043147418402666
7	-0.027526239729770
8	-0.029982842523187
9	-0.019717903529040
10	-0.047972123259881
11	-0.034853671099407
12	-0.045900347704971
13	-0.030238179413820
14	-0.059173545382516
15	-0.047402843190103
16	-0.032672852070199
17	-0.033392525192369
18	-0.024849920450756
19	-0.042064389449221
20	-0.037607191098571
21	-0.017502996878310
22	-0.030620664006465
23	-0.029845266196557
24	-0.055190409267611
25	-0.040101319911161
26	-0.033887844543217
27	-0.040077238592350
28	-0.049569803429239
29	-0.039825139680706
30	-0.024671991229975
31	-0.035007462791985
32	-0.039059634760579
33	-0.020785499198270
34	-0.045312414738177
35	-0.032058897578258
36	-0.045687033906005
37	-0.025270317546889
38	-0.045038787339329
39	-0.032423537019688
40	-0.023047883623922
41	-0.026443237958611
42	-0.020732987624557
43	-0.040488979804286
44	-0.031200981219785
45	-0.021851482259894
46	-0.038932025855449
47	-0.032486261411098
48	-0.034452528594350
49	-0.041025124256914
50	-0.036420104435471
51	-0.040787698274058
52	-0.031907446257785
53	-0.030655664840749
54	-0.035896800998673
55	-0.027515912274855
56	-0.018956075310810
57	-0.028138805436096
58	-0.053437396100327
59	-0.037826898334350
60	-0.027498465058975
61	-0.031097562150547
62	-0.045256333446620
63	-0.037276059078543
64	-0.030956666075621
65	-0.034529031919678
66	-0.021871025165343
67	-0.047055192413688
68	-0.036434380369621
69	-0.048685958817945
70	-0.023761734117106
