#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.47/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	-1.229406099599913
1	-1.245956278605148
2	-1.443654186807598
3	-0.446388387340934
4	-1.500753398857167
5	-1.034002059159536
6	-1.760365195541095
7	-1.376802648103534
8	-1.186676668198611
9	-1.411908247291050
10	-1.237257550866858
11	-1.934845127644910
12	-1.292123275120062
13	-1.208896565053877
14	-1.266617909425314
15	-1.027326523333326
16	-1.087804416707262
17	-1.186248345123972
18	-1.496250708764877
19	-1.323444358600915
20	-0.957966883539017
21	-0.981764785517132
22	-1.358931014774328
23	-0.969166608403953
24	-0.871579158073795
25	-1.329193952329049
26	-1.695837185783249
27	-1.614748604678424
28	-1.851188749043499
29	-1.175342831624670
30	-1.196138368840260
31	-1.043290405342374
32	-0.997477687074554
33	-0.968654474512663
34	-1.206966850637752
35	-1.138173486227708
36	-1.432646936996368
37	-1.137243603209751
38	-1.575331397828696
39	-0.828651040301631
40	-1.048517832267161
41	-1.234365021977917
42	-1.135303196195549
43	-0.920476143351642
44	-0.920344289127028
45	-1.060296726266984
46	-1.461742497456138
47	-1.010980560924306
48	-1.041295936198241
49	-1.447301714939141
50	-1.385629419605262
51	-1.227790387452399
52	-1.224732041423651
53	-1.318319134716343
54	-1.085995654221842
55	-0.937277648249028
56	-0.958742200966476
57	-0.838259295253912
58	-0.988647371775150
59	-1.223720030287103
60	-0.818326746155491
61	-0.908651470437294
62	-1.325374615813805
63	-1.307055791019749
64	-0.915303701889965
65	-1.116972278767314
66	-1.588302663531609
67	-1.417847208239871
68	-1.043448215532979
69	-1.277671800892774
70	-0.874199002939111
71	-0.709044712024701
72	-1.080837258931338
73	-1.123836679921115
74	-1.415405547298509
75	-1.516016352334586
76	-1.492837438655871
77	-1.788456929512899
78	-0.855857637675134
79	-1.429237032746788
80	-1.167789689469590
81	-1.280112574056427
82	-0.688138299186871
83	-1.302025661087961
84	-1.049412365160201
85	-0.961733624375016
86	-1.294218122631039
87	-0.938261771585548
88	-1.225843261259429
89	-0.633164822427986
90	-0.835735165531890
91	-0.780019426851464
92	-0.626924797207504
93	-1.072421122100627
94	-0.991029078367513
95	-0.949412970017254
96	-1.230027411571881
97	-1.232181904581447
98	-1.253539814718158
99	-1.586300565436824
#Mean values:
#	Axial curent on Z-axis direction
-1.175997346094856 0.313298949765290

#Ending calculation
