#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.09/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	0.080194661217635
1	0.083815102542856
2	0.097792757271783
3	0.057347584732049
4	0.066250647812527
5	0.065950329076423
6	0.041791064376035
7	0.082060309303681
8	0.091146971575272
9	0.077211180703016
10	0.098109026669982
11	0.051542533094395
12	0.048605024159217
13	0.072614879878072
14	0.100757906933395
15	0.071932796451078
16	0.073674393733297
17	0.077080267277180
18	0.079555414797273
19	0.077633386646627
20	0.109717349833478
21	0.108181599994210
22	0.070495425974964
23	0.108175994348022
24	0.085278540474620
25	0.034145436647792
26	0.133682185038876
27	0.068031299316399
28	0.109859327890415
29	0.067383629579075
30	0.102696396837310
31	0.051378630044088
32	0.036700512670725
33	0.058633952720086
34	0.094885436333513
35	0.079896155204541
36	0.075414013032605
37	0.033489648926402
38	0.080170621791964
39	0.040356295881712
40	0.052450917882962
41	0.082223677348137
42	0.054010659705311
43	0.097345743448826
44	0.058581195805977
45	0.083608135347720
46	0.027881434197053
47	0.094445424987460
48	0.109610440604387
49	0.079276357354116
50	0.115721051313775
51	0.064742023169635
52	0.099838783086582
53	0.060180984309175
54	0.062708411063438
55	0.042740431667065
56	0.104311054395844
57	0.055419382863338
58	0.069861830511498
59	0.062617477124436
60	0.075214821031168
61	0.058086810050203
62	0.076166838070872
63	0.108003491616168
64	0.095618267945670
65	0.045889040921634
66	0.053937200169696
67	0.030372149336652
68	0.055050133119729
69	0.088402113012999
70	0.072066897953158
71	0.068920576296708
72	0.036777322184865
73	0.083051215443872
74	0.054067356505814
75	0.056513289699576
76	0.097051405574482
77	0.077302246158554
78	0.081485376340417
79	0.042389549910734
80	0.056389940239507
81	0.093156260225081
82	0.122224437033525
83	0.061531373820413
84	0.030976929290639
85	0.049029090808430
86	0.111108866408354
87	0.094694366089359
88	0.097180565576496
89	0.085689592645193
90	0.063113287908970
91	0.071214032546023
92	0.069728120644949
93	0.112272543456434
94	0.052202797842254
95	0.045302236402583
96	0.096632048199304
97	0.110795697647451
98	0.101902329693770
99	0.046265764982487
#Mean values:
#	Axial curent on Z-axis direction
0.074489904897835 0.027428486234916

#Ending calculation
