#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=254/index.txt
#N_stochastic_estimator = 42
0	0.001513430901766
1	0.000067576477334
2	-0.000046303249605
3	0.001367834583892
4	0.007182360327639
5	-0.000124726482284
6	-0.008763062256061
7	-0.001922096373669
8	-0.000114918985512
9	-0.001083266065567
10	0.000255136190078
11	-0.002526406338882
12	0.006276767491980
13	0.006378194207810
14	-0.010081404368028
15	-0.000530215132330
16	0.007558439423803
17	0.004325547405461
18	-0.001065908246661
19	0.000272847673281
20	0.002053467918199
21	-0.004500276452752
22	-0.001774888743514
23	0.002583997593608
24	0.001070694177513
25	-0.004608780353058
26	-0.000252394688512
27	-0.001998017535472
28	-0.004610474829403
29	-0.001076283576901
30	-0.000328184306547
31	-0.000145194394100
32	0.000578737773655
33	-0.002407946298798
34	-0.002324592720667
35	-0.002524327756433
36	-0.003544252467601
37	-0.000968118210579
38	0.000774448091760
39	0.001852612368851
#Mean values:
#	Axial curent on Z-axis direction
-0.000330248680658 0.000575847663242

#Ending calculation
