#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	0.931540239062507
1	0.913734128722512
2	0.801806988835356
3	1.210602725248489
4	1.164102669261105
5	0.706249123200373
6	0.894250915978371
7	0.821242091743642
8	1.019810413177111
9	1.441215761808023
10	1.083829393576351
11	0.954314594170373
12	1.197262774070598
13	0.755886993140413
14	0.933862141369792
15	0.702217976533510
16	0.586102059400009
17	1.032011009216306
18	1.104450769547951
19	1.094681819412656
20	1.048620301252475
21	1.117914281224105
22	0.957689531485659
23	1.262614242788294
24	1.537104876756946
25	1.333367953274400
26	1.103009073804964
27	1.198643237558552
28	1.292350175985558
29	1.156681176177555
30	1.483120833077960
31	1.294088173925724
32	0.967247898026264
33	1.241830044385189
34	0.692639392373509
35	0.896210678594558
36	1.227900636803960
37	1.205457583671747
38	1.250510861490486
39	1.137785212316516
40	1.105333394467603
41	0.935711085021564
42	0.989951398843188
43	1.179314038840453
44	1.206981898646499
45	0.737672355250535
46	1.173320130190863
47	1.132817753013920
48	1.190211522961553
49	1.283852835981598
50	1.180660631582854
51	1.373342376175731
52	0.918367573560239
53	1.201324957763895
54	0.879234855932311
55	1.035133842832449
56	1.480019808811261
57	1.193958069399671
58	0.673691150292245
59	0.972513581088005
60	0.902764293889509
61	0.917299181498919
62	0.852270769087256
63	0.741182103041085
64	1.377375954928959
65	1.282246523744323
66	1.086304174321811
67	0.794128699124204
68	1.108137009086376
69	1.125813813026843
70	1.054022407084328
71	0.741209405409640
72	1.236828546383178
73	1.273857420604128
74	1.105419463345549
75	0.848768398655447
76	1.454362236514527
77	1.267869136500028
78	1.095189616660857
79	1.281262099918771
80	1.060136650138766
81	1.187035362578185
82	0.989229649633567
83	0.951726289154436
84	1.186803501612306
85	0.823700143239876
86	0.852081167428275
87	1.012918128372271
88	1.025258198024349
89	0.779880548031844
90	1.153424562103330
91	1.419207566921640
92	1.270954561057710
93	1.022036876680206
94	1.037769449064106
95	1.170936127174302
96	1.283938817704960
97	0.951878279449835
98	0.804013440584681
99	0.943839748118986
#Mean values:
#	Axial curent on Z-axis direction
1.07070454333 0.0205816589192

#Ending calculation
