#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.67/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 142
0	-0.025464623793357
1	-0.011038381817730
2	-0.016949879239815
3	-0.022299835197769
4	0.032163478111067
5	0.007597783389849
6	-0.029441640414555
7	-0.016413089012855
8	-0.027226387778791
9	-0.015031343622448
10	-0.012506498545398
11	-0.037279547344730
12	-0.001377065072709
13	-0.022824765285908
14	-0.014900230677363
15	0.015844203028299
16	0.016567587398431
17	0.017308462297574
18	0.013212432485847
19	0.022795437185336
20	-0.035038683957905
21	-0.010529160755959
22	-0.001136720552557
23	-0.027423894458336
24	-0.002139103851303
25	-0.001294812258947
26	0.022299204981778
27	0.034768122558384
28	-0.017902787572300
29	0.013816577266950
30	-0.015166900126523
31	0.022060593939989
32	-0.044025527958237
33	-0.001638422594016
34	-0.002752002479725
35	-0.050934919925345
36	0.055859632848950
37	0.008908708864052
38	-0.015349980669263
39	-0.041733428660738
40	0.015671046073521
41	-0.005254202786354
42	0.005299932859466
43	0.005352119666123
44	0.044302806095039
45	0.033994682676052
46	0.019877636042423
47	0.038171831197771
48	0.019975047930601
49	0.018507270136816
50	-0.010971676249574
51	0.040513402928630
52	-0.029854325533030
53	0.054993639255466
54	-0.044367687566018
55	-0.014516729571408
56	0.019985630050697
57	0.023055025879027
58	-0.015380852437369
59	-0.008454054297102
60	-0.026296346143559
61	-0.012431890783248
62	0.028086090997047
63	-0.029431740266179
64	0.010824809000045
65	0.020601663767631
66	0.006400216867905
67	-0.026391352726015
68	-0.019016969713275
69	0.011380776344299
70	0.008908224394194
71	-0.007266982558009
72	0.030609407754381
73	0.005430425678633
74	-0.009670790370972
75	0.020346427184571
76	-0.026248972366039
77	0.017801729560093
78	0.024052725209038
79	-0.000282224937987
80	0.023811014435475
81	0.001216727204382
82	-0.005121656018843
83	0.010188417595901
84	0.017258152213204
85	0.015200485054234
86	0.011989202632733
87	-0.007313683338195
88	0.000823121435668
89	-0.017342232173500
90	-0.006617305462527
91	0.025007030108857
92	-0.010850349311334
93	-0.016483535212195
94	0.028849920713357
95	0.012114428781973
96	0.005368144600231
97	-0.006613274079463
98	0.037385377541499
99	-0.022295443362870
#Mean values:
#	Axial curent on Z-axis direction
0.000982629033338 0.026509584930647

#Ending calculation
