#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.35/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	0.233874102046792
1	0.258569301382378
2	0.256856368731380
3	0.243703596104648
4	0.306374297739111
5	0.204853225931846
6	0.200023907880077
7	0.255955553438926
8	0.263520397171601
9	0.291419851820475
10	0.287674913949200
11	0.172773039108877
12	0.247731762005320
13	0.268248938558916
14	0.304134692181348
15	0.313777553764841
16	0.280657877943937
17	0.251969713620833
18	0.253578362224387
19	0.270009884908714
20	0.214355413115683
21	0.210815939011788
22	0.260140049267835
23	0.219799561872139
24	0.290965783873591
25	0.278844455882824
26	0.297709070459419
27	0.227070607596093
28	0.275585164363843
29	0.277715925262641
30	0.247147428277062
31	0.305761158857765
32	0.282177482733538
33	0.211788852098436
34	0.215160978561151
35	0.269609260082529
36	0.254525306246916
37	0.303004618061405
38	0.270208859940973
39	0.221474689861791
40	0.265010229021528
41	0.318288681338694
42	0.286619799866490
43	0.229788161210726
44	0.258631968937330
45	0.268853449802667
46	0.268114686116355
47	0.267370980828131
48	0.262934805713651
49	0.297279870666934
50	0.247245982373445
51	0.253565299337199
52	0.301934766728403
53	0.245014870849739
54	0.244537793769106
55	0.226523911468646
56	0.286494844553069
57	0.234949933681221
58	0.276786331578396
59	0.175180287255873
60	0.246293621289576
61	0.246952041003732
62	0.270714469336266
63	0.257478807344164
64	0.259145238256739
65	0.279308889884819
66	0.248852568087354
67	0.202583292465175
68	0.281180152937852
69	0.261914477905730
70	0.299459223952600
71	0.242206131987863
72	0.301616059591769
73	0.271294920747364
74	0.270905046217028
75	0.283463744509888
76	0.332365731649581
77	0.238659556070994
78	0.230164029834371
79	0.289114518048383
80	0.264879081562264
81	0.258810073889516
82	0.282813956201117
83	0.288858606806279
84	0.226913031693868
85	0.271908969647940
86	0.294084863788384
87	0.246762040711797
88	0.292050924151489
89	0.281303029791765
90	0.270777152116655
91	0.314041793995054
92	0.258974532977990
93	0.211829252451923
94	0.351340703194737
95	0.245381015576611
96	0.188290501077973
97	0.288907399232764
98	0.307798973392178
99	0.255615527566252
#Mean values:
#	Axial curent on Z-axis direction
0.262297085519864 0.037661295431514

#Ending calculation
