#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.54/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-0.897953771035468
1	-0.813541203870616
2	-0.771367051066899
3	-0.720350898327633
4	-0.976541939871848
5	-0.695459275281385
6	-1.025098729206646
7	-0.889559515614291
8	-0.902632103966874
9	-0.937456319518105
10	-0.768234209902468
11	-0.787585837864344
12	-0.777725079713657
13	-0.795651528929031
14	-0.982813401590277
15	-0.799936128887109
16	-0.996409323247179
17	-0.786885207826321
18	-0.685917973290920
19	-0.990381378380652
20	-0.870705759564801
21	-0.732372571683848
22	-0.778538080153327
23	-0.898261118330081
24	-0.912104339671933
25	-0.584488243877801
26	-0.853181843119318
27	-0.768105343973640
28	-1.071764806532660
29	-0.914594275502546
30	-0.996605757401065
31	-0.853086146843399
32	-1.017481875046908
33	-0.837996660512735
34	-0.906508918878821
35	-0.902185869026885
36	-0.807991586108205
37	-0.863884038517182
38	-0.999316639691177
39	-0.906677275004106
40	-0.901092942885868
41	-0.944277901602150
42	-0.824679840284917
43	-0.875965528200982
44	-0.883103914284070
45	-0.755235142942380
46	-0.845772685040598
47	-0.959903793873984
48	-0.831686321546196
49	-0.776146806241115
50	-0.912585192340203
51	-0.892103519720730
52	-0.820930025987775
53	-0.795857415275972
54	-0.800169568019741
55	-0.904975365206458
56	-0.871523984578334
57	-0.968724940976164
58	-0.912790751434987
59	-0.852354370398946
60	-0.826722899606993
61	-0.745314639488249
62	-0.828346722119317
63	-0.965099103982103
64	-0.873797733240962
65	-0.833429420281539
66	-0.940132113849052
67	-0.898468983341329
68	-0.896895632707325
69	-0.877612141372181
70	-1.025932591124064
71	-0.888681771687360
72	-0.792770860207205
73	-0.806974517104960
74	-0.884823751844430
75	-0.790835381307942
76	-0.946058882874612
77	-0.880030940527407
78	-0.923348585071517
79	-1.001163982039485
80	-0.906917206961109
81	-0.725140271039640
82	-0.977995951320162
83	-0.783676036359435
84	-0.849750380828859
85	-0.743481840072855
86	-0.785984995045438
87	-0.974178927973532
88	-0.795749813357335
89	-0.822380833370488
90	-0.811307727816310
91	-0.776954509502466
92	-0.807455238560838
93	-0.941558558559668
94	-0.907114725834059
95	-0.820649018797657
96	-1.002632907860731
97	-0.777964914098831
98	-0.773864727042523
99	-0.891521460169056
#Mean values:
#	Axial curent on Z-axis direction
-0.863099527360228 0.104953307072983

#Ending calculation
