#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.01/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.709971412357366
1	-0.578259870075177
2	-0.562895269123255
3	-0.662464717391929
4	-0.595847206241477
5	-0.599125779494797
6	-0.420287160668349
7	-0.554695181798719
8	-0.491199469975245
9	-0.420308163201854
10	-0.753902188344251
11	-0.373291638733172
12	-0.506425169259940
13	-0.592186874652741
14	-0.433326281906340
15	-0.610810627732613
16	-0.686612666216942
17	-0.510114127544388
18	-0.619129755493088
19	-0.497370890135857
20	-0.567851654956219
21	-0.675288450408911
22	-0.607908318879317
23	-0.560005114232023
24	-0.693712366837739
25	-0.477636455144542
26	-0.563819071052078
27	-0.524967482682469
28	-0.529402965955100
29	-0.629877809314319
30	-0.610096562047642
31	-0.504546559586793
32	-0.705927944212069
33	-0.590362751847054
34	-0.470145590968521
35	-0.581226950178080
36	-0.519546767394956
37	-0.728892780152043
38	-0.568276488912785
39	-0.356391083269691
40	-0.576347268694733
41	-0.459301129966977
42	-0.623766713497898
43	-0.580689643056588
44	-0.560572874478766
45	-0.459340344832298
46	-0.591416406427491
47	-0.538708020120737
48	-0.682961705252552
49	-0.500989897985900
#Mean values:
#	Axial curent on Z-axis direction
-0.564364032453876 0.099672768773091

#Ending calculation
