#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.30/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 32
0	0.111754859901564
1	0.132926401821995
2	-0.076895927195109
3	-0.261324179833920
4	0.504038047007242
5	-0.020805281833089
6	0.235966022119461
7	0.591087829755676
8	0.224657002742184
9	0.151571045869779
10	0.151104574854158
11	0.150553453944103
12	0.108245801300932
13	0.115652766351932
14	-0.222377173231852
15	-0.222910358635020
16	0.193055181719119
17	0.095819266445069
18	0.117921852865093
19	-0.001591509905872
20	-0.109296288073921
21	0.080659854432629
22	0.408638329836843
23	0.113187619320751
24	0.033101495779469
#Mean values:
#	Axial curent on Z-axis direction
0.10418962749436864 0.04073097948774099

#Ending calculation
