#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.01/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	-0.423078556017889
1	-0.274974847531769
2	-0.522726639075826
3	-0.136414307723984
4	-0.104368448244392
5	-0.871951314655929
6	-0.957354704428168
7	0.158415037307972
8	-0.153622252929026
9	-0.358244959500567
10	-0.388963517500619
11	-0.036985841395451
12	-0.119250544260429
13	-0.118165908017862
14	-0.490639728077703
15	-0.246738556420651
16	0.303399533393047
17	-0.672286274304469
18	-0.173499797052301
19	-0.130268108335734
20	-0.331733121691872
21	-0.369371792055604
22	-1.125292804330241
23	0.018572597591989
24	-0.498482048474906
25	-1.082063151753532
26	-0.727870286850660
27	-0.019741081155706
28	0.117755971885816
29	-0.716092614171160
30	-0.100038739139307
31	-0.413751292707099
32	-0.860178973376386
33	-0.093646905032597
34	-0.846590087431586
35	-0.421038472824301
36	0.255733484887508
37	-0.309041183753622
38	0.357116961786830
39	-0.068287635040474
40	-0.571945248113005
41	-0.360219726891137
42	-0.695136157602843
43	0.245317402828906
44	-0.095480575291925
45	-0.979852570724536
46	-0.172167337248488
47	-0.190288124928831
48	-0.654981066149503
49	-0.308763884966915
#Mean values:
#	Axial curent on Z-axis direction
-0.334705563949939 0.391326583819989

#Ending calculation
