#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.60/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.029140734452371
1	-0.105768948286687
2	-0.169800439192718
3	-0.074633636542896
4	-0.155984616641682
5	-0.128373202595511
6	-0.108686393970446
7	-0.089577047985195
8	-0.095872479471361
9	-0.104656055735128
10	-0.118429867674988
11	-0.148827715388399
12	-0.061873089555931
13	-0.081753209663942
14	-0.128393226579053
15	-0.110262387773392
16	-0.147514106683550
17	-0.120536562993890
18	-0.142614294202906
19	-0.101977331755151
20	-0.105199225955958
21	-0.155104596485851
22	-0.132662146464223
23	-0.138655240090425
24	-0.143337917748197
25	-0.064489029537309
26	-0.053989352001458
27	-0.149170177499433
28	-0.162070655887114
29	-0.071031556291100
30	-0.153545162841003
31	-0.101669787922756
32	-0.107370127307276
33	-0.075791039562659
34	-0.125237201034599
35	-0.084066162513772
36	-0.133363876359201
37	-0.056143507351791
38	-0.144954273103890
39	-0.116797567521692
40	-0.125298815304368
41	-0.045758004140031
42	-0.129086272741583
43	-0.120893244337414
44	-0.076288907303162
45	-0.053742122718119
46	-0.007670551955589
47	-0.088765168924306
48	-0.097148646896390
49	-0.139335695735598
50	-0.106595546791289
51	-0.141859032336332
52	-0.090804656071507
53	-0.146837903975434
54	-0.118459412970398
55	-0.091407160430227
56	-0.123395968083757
57	-0.130075979952779
58	-0.088633981990078
59	-0.167870013167080
60	-0.149589055979102
61	-0.116857685537921
62	-0.153707115680805
63	-0.150569519539161
64	-0.174040842887914
65	-0.117290979686059
66	-0.146741094242301
67	-0.104211532971290
68	-0.102067043646035
69	-0.093079301562302
70	-0.090423199151237
71	-0.085775307526608
72	-0.113642207247859
73	-0.116418285796763
74	-0.164029210214089
75	-0.060681215839130
76	-0.152766675985143
77	-0.072611484990665
78	-0.146870618420466
79	-0.202972614321062
80	-0.094874251871400
81	-0.155966991038244
82	-0.109990445512088
83	-0.137405078099743
84	-0.100079791311069
85	-0.140251238085316
86	-0.052715956796005
87	-0.077805129702973
88	-0.133385307514306
89	-0.114141389900500
90	-0.133042335255281
91	-0.042808951350528
92	-0.048478853598554
93	-0.106597384573014
94	-0.130159155139773
95	-0.100250090181238
96	-0.115553294229171
97	-0.102608096587612
98	-0.118512920551955
99	-0.072934684990099
#Mean values:
#	Axial curent on Z-axis direction
-0.111911573739651 0.040427606341733

#Ending calculation
