#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.112567816813705
1	0.127095475189005
2	0.158866651009802
3	0.152850471842514
4	0.170210702245449
5	0.120000653017450
6	0.173323911843253
7	0.144296500301789
8	0.147632182527639
9	0.146259951108985
10	0.167440255279068
11	0.145762777894935
12	0.154814745725643
13	0.118459010642512
14	0.187561763944217
15	0.133164051150425
16	0.175154047564622
17	0.163070750983714
18	0.170286796813769
19	0.145374325954756
20	0.160466519135339
21	0.108531642626442
22	0.101484394282283
23	0.127602005511449
24	0.163330948857964
25	0.140513470537072
26	0.149120682273557
27	0.196449894732260
28	0.156731097787748
29	0.143812644889994
30	0.152291179773937
31	0.159846967909624
32	0.154579403851724
33	0.163098204886543
34	0.163787893118330
35	0.148204326039239
36	0.178105667699411
37	0.149626488989008
38	0.146849753651647
39	0.129878410388104
40	0.143031644149615
41	0.145142758836078
42	0.130453363047122
43	0.147812230444532
44	0.139519983473439
45	0.159580201286212
46	0.123487917297226
47	0.182912662105945
48	0.117238012396764
49	0.157555863227338
50	0.168221120216118
51	0.179963769271389
52	0.181397796459585
53	0.177455570318004
54	0.155280622074701
55	0.182730766051344
56	0.129325469406655
57	0.140082110202503
58	0.103574134261605
59	0.108556157718739
60	0.134289510808443
61	0.156295880949129
62	0.141091797661785
63	0.147339854660759
64	0.127818531229984
65	0.153601325222174
66	0.150861921188424
67	0.153538728573215
68	0.148855472060503
69	0.115703695983757
70	0.193181302153522
71	0.122058466184412
72	0.128297399884313
73	0.148759211582821
74	0.116680653290711
75	0.140893972686874
76	0.142605764088299
77	0.116189062922924
78	0.118604204288929
79	0.173204440467295
80	0.138697106991639
81	0.128792948328692
82	0.166643015903136
83	0.167178299725879
84	0.128124360293393
85	0.182904615514419
86	0.141598881371817
87	0.153015678852951
88	0.158474779509720
89	0.177756753102231
90	0.151221717580806
91	0.115200971096737
92	0.171864730685772
93	0.160340644412477
94	0.172304975841898
95	0.150287738806279
96	0.151567006505019
97	0.138960714157348
98	0.143082611509364
99	0.163239009310589
#Mean values:
#	Axial curent on Z-axis direction
0.14872954346428277 0.002116205879917697

#Ending calculation
