#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.60/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	0.252603685177580
1	0.340276758710272
2	0.318064054932933
3	0.284350245191186
4	0.413863197723246
5	0.157640114046207
6	0.266203315176403
7	0.243380531243315
8	0.266319069851723
9	0.275413878175692
10	0.245203015459248
11	0.261226564162185
12	0.333377950379309
13	0.149965481494705
14	0.249223707776482
15	0.126483147317420
16	0.217562886780633
17	0.132756051708396
18	0.184407827913297
19	0.266417056065391
20	0.163310000150216
21	0.137249380714039
22	0.258297866984828
23	0.248957720012540
24	0.207407238893670
25	0.226830023000672
26	0.258877732113157
27	0.199617459699850
28	0.349023684460497
29	0.264631633791032
30	0.306679645042799
31	0.174099675044000
32	0.355846174619575
33	0.226070579660242
34	0.351457396660285
35	0.272618076070532
36	0.222622014107676
37	0.279882674590815
38	0.178660198680980
39	0.286189397464732
40	0.283035748812925
41	0.319913647114296
42	0.266691965580324
43	0.308061692215691
44	0.250572623576571
45	0.187991754454316
46	0.186682763169464
47	0.414409053531353
48	0.372348373133119
49	0.277597967050775
#Mean values:
#	Axial curent on Z-axis direction
0.256407453993732 0.076831854003602

#Ending calculation
