#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	-0.249694415470974
1	-0.203935084926906
2	-0.433669791872237
3	-0.297626907847491
4	-0.218767804545939
5	-0.515383820259844
6	-0.261201007525249
7	-0.363036760704798
8	-0.468866859840279
9	-0.202067441528940
10	-0.299364250252171
11	-0.520855579667905
12	-0.192383702279997
13	-0.368220892662477
14	-0.389199322131328
15	-0.269384841871639
16	-0.217866438461597
17	-0.386799312897580
18	-0.464726660110400
19	-0.495091095190423
20	-0.048926846284071
21	-0.318879425985185
22	-0.255928934034705
23	-0.283699695465856
24	-0.458995741524716
25	-0.412448433836344
26	-0.297942674753595
27	-0.225977209548979
28	-0.422416590819700
29	-0.171852479784779
30	-0.480814149413674
31	-0.341002398209460
32	-0.426134384804644
33	-0.283592206062970
34	-0.227287957295025
35	-0.234622145014709
36	-0.327200951494017
37	-0.312026769251457
38	-0.379417750258511
39	-0.324548945988072
40	-0.409592042271803
41	-0.480921728801886
42	-0.380905880943936
43	-0.434590460866506
44	-0.459136906544977
45	-0.309730056962717
46	-0.409968678484464
47	-0.273534831105532
48	-0.417468124569633
49	-0.281204327013919
50	-0.504274373936440
51	-0.249103137874600
52	-0.401896820971499
53	-0.326809956947101
54	-0.376028635730486
55	-0.263173789891089
56	-0.494499770114237
57	-0.360337435129118
58	-0.257392844422546
59	-0.300583637557188
60	-0.280371320720378
61	-0.312310849181343
62	-0.358677631059902
63	-0.243043367505560
64	-0.188331095252087
65	-0.262677716912307
66	-0.310567377701975
67	-0.272995118932281
68	-0.184195049917110
69	-0.338021097163841
70	-0.341003707000170
71	-0.412785083749217
72	-0.305143609941542
73	-0.395868140636943
74	-0.328013759364031
75	-0.409087582908061
76	-0.471050521523408
77	-0.491835316301124
78	-0.450204594867475
79	-0.309293640627676
80	-0.330344115539929
81	-0.320590406750852
82	-0.312300791492405
83	-0.387701831022470
84	-0.416171111044661
85	-0.276199081951602
86	-0.375387276518907
87	-0.424369132659221
88	-0.231769907003984
89	-0.257195380475019
90	-0.431595070593404
91	-0.148061683936876
92	-0.306655244348132
93	-0.338650140069887
94	-0.367040458710013
95	-0.320741173560665
96	-0.341655918426927
97	-0.381775487768303
98	-0.433342255175110
99	-0.326617872728036
#Mean values:
#	Axial curent on Z-axis direction
-0.33836652041061155 0.009292055121420843

#Ending calculation
