#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.243438746799007
1	0.398057985541982
2	0.202893157403240
3	0.153606543588649
4	0.159078400550365
5	0.256612435312377
6	0.195331938490166
7	0.236418939652056
8	0.417300504141551
9	0.082868241049051
10	-0.148446890584631
11	0.348601235379169
12	-0.043370634444140
13	0.221899330244472
14	0.260707134201970
15	0.077376679416719
16	-0.022126929910550
17	0.385905412369329
18	0.422352712037600
19	0.018824888799051
20	0.379783305502773
21	-0.001134003042803
22	0.248974467513039
23	0.396976042444439
24	0.280356750338317
25	0.333548879509731
26	-0.122231125135632
27	0.378597088775622
28	0.484902012059654
29	0.276422314654307
30	0.152313340295956
31	0.055587695145607
32	0.132000318541489
33	0.460216015507968
34	-0.146687307711120
35	-0.002391567880372
36	0.079085791955172
37	0.545343676953986
38	0.062613778212594
39	0.155365727786023
40	0.276535537018115
41	-0.252048185835397
42	0.102423139906438
43	0.117395960730508
44	0.023212198881793
45	0.127034123011686
46	0.328440323344421
47	0.212768543944599
48	0.147937619082645
49	0.275444632874232
50	0.175001133821765
51	0.226264355550107
52	0.161246698667782
53	-0.149506291784863
54	0.489977478586885
55	0.156483403260802
56	0.050160826204369
57	0.183661316773579
58	0.487874659281756
59	0.186274567650699
60	-0.021344122833936
61	0.533489329286073
62	0.088448565710386
63	0.151738233799533
64	-0.036869674010882
65	0.234128456353658
66	0.204940018960351
67	0.248447762064554
68	0.032452087679205
69	0.235647269854976
70	0.235981750414810
71	0.588848447707953
72	0.175690315246928
73	0.283086586752007
74	0.063459916646198
75	0.300417142826870
76	0.354634090868925
77	0.183828941108875
78	0.094995280508494
79	0.075335445635859
80	0.107828030151223
81	0.051819302999574
82	0.265669911145594
83	0.271936890892846
84	-0.073112565444273
85	-0.138130540206279
86	0.092637023946183
87	0.260789662700526
88	-0.214010584689298
89	0.201718855561172
90	0.162628287935527
91	0.190691233125024
92	-0.317704839298404
93	0.107817569588066
94	0.290255112787101
95	0.192070039192321
96	-0.093531301851779
97	0.141239200010066
98	0.219796506634215
99	0.148054889084900
#Mean values:
#	Axial curent on Z-axis direction
0.17239373601281244 0.017688252032149954

#Ending calculation
