#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.129399550981143
1	0.102278758189101
2	0.104548088569572
3	0.103367470647941
4	0.133935316500186
5	0.124750404564264
6	0.116726206916508
7	0.151136935719907
8	0.189871484580977
9	0.130397494125350
10	0.149455364533783
11	0.138113978605330
12	0.093983919941719
13	0.123197740260177
14	0.134578309715297
15	0.117038481757125
16	0.106153847345649
17	0.102301980641083
18	0.124786782171774
19	0.141271112605472
20	0.143427138662013
21	0.106531953748872
22	0.129200274339247
23	0.098765150517484
24	0.112683432129306
25	0.166315992722315
26	0.131837506751067
27	0.135318985586688
28	0.093498812073267
29	0.114240268299840
30	0.128291655519212
31	0.128236335305900
32	0.061621319501382
33	0.099577633512726
34	0.127480063040241
35	0.114165484133650
36	0.133216105262187
37	0.129540167891822
38	0.104364196986238
39	0.150362781153798
40	0.103538250791309
41	0.125043359677697
42	0.116370343962649
43	0.135208055151944
44	0.118995211097470
45	0.116534482237189
46	0.123840953255226
47	0.115948070283369
48	0.106922948144217
49	0.122086344922339
50	0.107757541261188
51	0.154279360916609
52	0.120231552202099
53	0.146310477999428
54	0.120350769652855
55	0.144017893960690
56	0.130081065137098
57	0.115380854521988
58	0.092989808305058
59	0.129758759856919
60	0.119805902949511
61	0.177407461602345
62	0.101361762721578
63	0.090452482332687
64	0.112347699481737
65	0.126184418755691
66	0.174718769367176
67	0.157696123968655
68	0.118290272739414
69	0.118663240956355
70	0.128254013750800
71	0.128958332642318
72	0.133977152001840
73	0.118469129426274
74	0.126686242599295
75	0.132925279623559
76	0.148767400220257
77	0.118543186675686
78	0.102741720127387
79	0.115476160782663
80	0.144420928633676
81	0.099987187625161
82	0.101450875745625
83	0.143294111935563
84	0.147434283832702
85	0.124735932132666
86	0.139896323256290
87	0.103748799995508
88	0.100153161973874
89	0.106699453533304
90	0.133509105797902
91	0.126345680746932
92	0.163165313469947
93	0.145209675527935
94	0.113843719297004
95	0.113146521305768
96	0.146429975654275
97	0.121062994787255
98	0.125644769682591
99	0.111393487266898
#Mean values:
#	Axial curent on Z-axis direction
0.124349136437731 0.021735257506368

#Ending calculation
