#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.59/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 142
0	-0.151782320322753
1	-0.128584581530837
2	-0.090744186173308
3	-0.197103718765870
4	-0.124517090786199
5	-0.136151809608116
6	-0.088389625924773
7	-0.110480374404780
8	-0.078173699104580
9	-0.103570134882228
10	-0.160287737406152
11	-0.052614621605787
12	-0.134473645760826
13	-0.136227572468105
14	-0.142901862991978
15	-0.089747932187629
16	-0.136180398608493
17	-0.213096375574539
18	-0.142354311459418
19	-0.120465797313576
20	-0.155749112375977
21	-0.089707518773135
22	-0.156220307759952
23	-0.087347882574613
24	-0.114799089231542
25	-0.091753580075182
26	-0.133299270285192
27	-0.203198080507911
28	-0.088756914224590
29	-0.104520423567127
30	-0.056893232427822
31	-0.070557700225692
32	-0.138876360400602
33	-0.082903330544309
34	-0.187695754599607
35	-0.064675419039905
36	-0.113053618176845
37	-0.220838083933840
38	-0.149969167407681
39	-0.163218395291347
40	-0.085145921335216
41	-0.156233617155084
42	-0.127551632891802
43	-0.164836659617815
44	-0.145353692703888
45	-0.225142014115253
46	-0.181828387991896
47	-0.139992520132019
48	-0.012416298450564
49	-0.110470897322282
50	-0.119105263309699
51	-0.075204358560610
52	-0.132652104309092
53	-0.136061846464432
54	-0.002496038357218
55	-0.113475840849352
56	-0.162390584051877
57	-0.111688326718298
58	-0.089973423043252
59	-0.086339035189725
60	-0.144578047018374
61	0.004504820535830
62	-0.098925837460632
63	-0.202784799102266
64	-0.073413576205604
65	-0.118945871834657
66	-0.202988371492658
67	-0.219265022430688
68	-0.020996712685127
69	-0.107895658117031
70	-0.113935788528299
71	-0.184456118424524
72	-0.110511371809367
73	-0.093195465602925
74	-0.070377086259879
75	-0.172170604589132
76	-0.020794046727873
77	-0.138936528913753
78	-0.213824720691867
79	-0.084656823995068
80	-0.001018268678423
81	-0.058696164908365
82	-0.068025107241312
83	-0.135829487411189
84	-0.118945322561434
85	-0.165678012325401
86	-0.104208313572053
87	-0.112884561556932
88	-0.165879657958826
89	-0.085721869841154
90	-0.094283805083786
91	-0.182772857584168
92	-0.102977659696523
93	-0.136113734278968
94	-0.216469864027308
95	-0.133343970928219
96	-0.015898056809909
97	-0.220334090586552
98	-0.106933212307902
99	-0.114084625375434
#Mean values:
#	Axial curent on Z-axis direction
-0.121184857749599 0.055266206298314

#Ending calculation
